"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 00:00","2021","06","01","00:00","-5.3","","-6.8","","89","","","","10","","24","","","M","94.40","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 01:00","2021","06","01","01:00","-5.8","","-6.8","","92","","","","10","","24","","","M","94.36","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 02:00","2021","06","01","02:00","-5.4","","-7.0","","89","","","","10","","26","","","M","94.33","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 03:00","2021","06","01","03:00","-5.2","","-6.5","","90","","","","12","","31","","","M","94.31","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 04:00","2021","06","01","04:00","-5.2","","-6.3","","92","","","","11","","24","","","M","94.30","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 05:00","2021","06","01","05:00","-4.7","","-5.9","","91","","","","10","","21","","","M","94.30","","","","-11","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 06:00","2021","06","01","06:00","-3.8","","-5.7","","87","","","","8","","18","","","M","94.26","","","","-10","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 07:00","2021","06","01","07:00","-3.4","","-5.8","","83","","","","8","","17","","","M","94.24","","","","-9","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 08:00","2021","06","01","08:00","-3.8","","-5.5","","88","","","","8","","26","","","M","94.19","","","","-11","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 09:00","2021","06","01","09:00","-3.0","","-5.2","","84","","","","8","","30","","","M","94.13","","","","-10","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 10:00","2021","06","01","10:00","-3.7","","-5.6","","87","","","","9","","34","","","M","94.10","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 11:00","2021","06","01","11:00","-4.3","","-5.7","","90","","","","9","","41","","","M","94.02","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 12:00","2021","06","01","12:00","-3.9","","-5.5","","89","","","","10","","34","","","M","94.02","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 13:00","2021","06","01","13:00","-4.5","","-6.1","","89","","","","9","","31","","","M","94.02","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 14:00","2021","06","01","14:00","-4.3","","-5.7","","89","","","","9","","37","","","M","93.98","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 15:00","2021","06","01","15:00","-4.3","","-5.6","","91","","","","9","","34","","","M","93.95","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 16:00","2021","06","01","16:00","-4.1","","-5.7","","89","","","","10","","30","","","M","93.93","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 17:00","2021","06","01","17:00","-4.9","","-5.9","","93","","","","9","","39","","","M","93.90","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 18:00","2021","06","01","18:00","-5.2","","-6.1","","93","","","","10","","39","","","M","93.88","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 19:00","2021","06","01","19:00","-5.5","","-6.2","","95","","","","9","","39","","","M","93.84","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 20:00","2021","06","01","20:00","-5.9","","-6.7","","94","","","","9","","39","","","M","93.81","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 21:00","2021","06","01","21:00","-5.9","","-6.7","","94","","","","9","","37","","","M","93.77","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 22:00","2021","06","01","22:00","-6.2","","-6.7","","96","","","","9","","44","","","M","93.71","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-01 23:00","2021","06","01","23:00","-6.2","","-7.0","","94","","","","8","","39","","","M","93.68","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 00:00","2021","06","02","00:00","-6.1","","-6.6","","96","","","","8","","44","","","M","93.65","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 01:00","2021","06","02","01:00","-6.1","","-6.6","","96","","","","9","","41","","","M","93.61","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 02:00","2021","06","02","02:00","-6.3","","-6.8","","96","","","","9","","48","","","M","93.58","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 03:00","2021","06","02","03:00","-6.4","","-6.9","","96","","","","9","","44","","","M","93.55","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 04:00","2021","06","02","04:00","-6.3","","-6.8","","96","","","","8","","39","","","M","93.56","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 05:00","2021","06","02","05:00","-6.4","","-7.0","","95","","","","9","","50","","","M","93.54","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 06:00","2021","06","02","06:00","-6.2","","-6.9","","95","","","","9","","46","","","M","93.52","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 07:00","2021","06","02","07:00","-5.9","","-6.8","","94","","","","9","","44","","","M","93.54","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 08:00","2021","06","02","08:00","-5.5","","-6.5","","92","","","","9","","44","","","M","93.51","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 09:00","2021","06","02","09:00","-5.1","","-6.6","","90","","","","9","","48","","","M","93.51","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 10:00","2021","06","02","10:00","-5.5","","-6.6","","91","","","","8","","46","","","M","93.51","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 11:00","2021","06","02","11:00","-5.3","","-6.5","","91","","","","8","","43","","","M","93.52","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 12:00","2021","06","02","12:00","-4.8","","-6.2","","90","","","","9","","43","","","M","93.51","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 13:00","2021","06","02","13:00","-4.5","","-6.2","","88","","","","8","","43","","","M","93.52","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 14:00","2021","06","02","14:00","-4.3","","-6.1","","88","","","","8","","41","","","M","93.51","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 15:00","2021","06","02","15:00","-4.4","","-6.0","","90","","","","9","","44","","","M","93.51","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 16:00","2021","06","02","16:00","-4.2","","-5.9","","89","","","","9","","46","","","M","93.53","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 17:00","2021","06","02","17:00","-4.3","","-5.9","","89","","","","9","","46","","","M","93.52","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 18:00","2021","06","02","18:00","-4.9","","-5.8","","93","","","","8","","39","","","M","93.57","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 19:00","2021","06","02","19:00","-5.0","","-6.2","","91","","","","7","","39","","","M","93.57","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 20:00","2021","06","02","20:00","-5.4","","-6.1","","95","","","","8","","44","","","M","93.51","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 21:00","2021","06","02","21:00","-5.6","","-6.3","","95","","","","9","","50","","","M","93.49","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 22:00","2021","06","02","22:00","-5.1","","-6.1","","93","","","","9","","50","","","M","93.48","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-02 23:00","2021","06","02","23:00","-5.4","","-6.4","","93","","","","7","","41","","","M","93.57","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 00:00","2021","06","03","00:00","-5.4","","-6.2","","94","","","","8","","31","","","M","93.58","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 01:00","2021","06","03","01:00","-5.3","","-5.9","","96","","","","10","","59","","","M","93.48","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 02:00","2021","06","03","02:00","-5.2","","-5.8","","95","","","","9","","50","","","M","93.58","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 03:00","2021","06","03","03:00","-5.1","","-5.7","","95","","","","10","","43","","","M","93.59","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 04:00","2021","06","03","04:00","-4.5","","-5.3","","94","","","","9","","41","","","M","93.67","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 05:00","2021","06","03","05:00","-4.2","","-5.1","","93","","","","9","","30","","","M","93.75","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 06:00","2021","06","03","06:00","-3.9","","-5.0","","92","","","","8","","31","","","M","93.77","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-03 07:00","2021","06","03","07:00","-3.6","","-4.9","","91","","","","8","","30","","","M","93.81","","","","-11","","NA"
