"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 00:00","2021","07","01","00:00","1.4","","1.4","","100","","","","20","","34","","","M","94.52","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 01:00","2021","07","01","01:00","0.8","","0.8","","100","","","","20","","31","","","M","94.51","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 02:00","2021","07","01","02:00","0.7","","0.7","","100","","","","20","","34","","","M","94.48","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 03:00","2021","07","01","03:00","0.6","","0.6","","100","","","","20","","26","","","M","94.47","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 04:00","2021","07","01","04:00","0.5","","0.5","","100","","","","20","","28","","","M","94.47","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 05:00","2021","07","01","05:00","0.2","","0.2","","100","","","","20","","28","","","M","94.45","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 06:00","2021","07","01","06:00","0.1","","0.1","","100","","","","21","","26","","","M","94.49","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 07:00","2021","07","01","07:00","0.3","","0.3","","100","","","","22","","26","","","M","94.51","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 08:00","2021","07","01","08:00","0.8","","0.8","","100","","","","22","","18","","","M","94.54","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 09:00","2021","07","01","09:00","1.5","","1.4","","100","","","","23","","22","","","M","94.56","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 10:00","2021","07","01","10:00","1.8","","1.7","","100","","","","23","","30","","","M","94.57","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 11:00","2021","07","01","11:00","2.5","","2.5","","100","","","","24","","31","","","M","94.59","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 12:00","2021","07","01","12:00","2.6","","2.6","","100","","","","25","","26","","","M","94.65","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 13:00","2021","07","01","13:00","3.0","","3.0","","100","","","","25","","26","","","M","94.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 14:00","2021","07","01","14:00","2.8","","2.8","","100","","","","25","","24","","","M","94.70","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 15:00","2021","07","01","15:00","2.5","","2.5","","100","","","","26","","28","","","M","94.69","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 16:00","2021","07","01","16:00","1.7","","1.8","","100","","","","28","","30","","","M","94.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 17:00","2021","07","01","17:00","2.1","","2.1","","100","","","","26","","28","","","M","94.73","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 18:00","2021","07","01","18:00","2.2","","2.2","","100","","","","25","","22","","","M","94.74","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 19:00","2021","07","01","19:00","2.5","","1.3","","92","","","","25","","28","","","M","94.75","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 20:00","2021","07","01","20:00","2.2","","0.6","","89","","","","24","","22","","","M","94.74","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 21:00","2021","07","01","21:00","1.5","","0.5","","93","","","","25","","21","","","M","94.71","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 22:00","2021","07","01","22:00","0.8","","0.2","","96","","","","26","","24","","","M","94.73","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01 23:00","2021","07","01","23:00","-0.2","","-0.4","","99","","","","27","","21","","","M","94.77","","","","-6","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 00:00","2021","07","02","00:00","-0.5","","-0.5","","100","","","","26","","18","","","M","94.77","","","","-6","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 01:00","2021","07","02","01:00","-0.5","","-0.5","","100","","","","26","","15","","","M","94.79","","","","-5","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 02:00","2021","07","02","02:00","-0.5","","-0.5","","100","","","","28","","18","","","M","94.79","","","","-6","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 03:00","2021","07","02","03:00","-0.3","","-0.6","","97","","","","27","","18","","","M","94.82","","","","-5","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 04:00","2021","07","02","04:00","-0.1","","-0.1","","100","","","","25","","17","","","M","94.84","","","","-5","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 05:00","2021","07","02","05:00","0.1","","0.1","","100","","","","25","","11","","","M","94.83","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 06:00","2021","07","02","06:00","0.6","","0.6","","100","","","","23","","13","","","M","94.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 07:00","2021","07","02","07:00","0.8","","0.8","","100","","","","24","","18","","","M","94.89","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 08:00","2021","07","02","08:00","2.0","","1.1","","94","","","","24","","18","","","M","94.89","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 09:00","2021","07","02","09:00","2.4","","1.0","","90","","","","25","","24","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 10:00","2021","07","02","10:00","2.0","","0.3","","89","","","","26","","28","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 11:00","2021","07","02","11:00","2.4","","-1.2","","77","","","","29","","28","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 12:00","2021","07","02","12:00","2.3","","-2.3","","72","","","","29","","31","","","M","94.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 13:00","2021","07","02","13:00","2.3","","-1.4","","76","","","","30","","28","","","M","94.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 14:00","2021","07","02","14:00","2.8","","-1.9","","71","","","","30","","30","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 15:00","2021","07","02","15:00","3.1","","-1.7","","71","","","","30","","24","","","M","94.92","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 16:00","2021","07","02","16:00","2.8","","-1.4","","74","","","","28","","22","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 17:00","2021","07","02","17:00","2.1","","-1.1","","80","","","","27","","24","","","M","94.90","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 18:00","2021","07","02","18:00","1.7","","-0.2","","87","","","","27","","26","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 19:00","2021","07","02","19:00","1.5","","0.1","","90","","","","28","","24","","","M","94.87","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 20:00","2021","07","02","20:00","1.4","","0.3","","92","","","","25","","21","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 21:00","2021","07","02","21:00","1.2","","0.3","","94","","","","26","","18","","","M","94.89","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 22:00","2021","07","02","22:00","0.9","","0.1","","94","","","","26","","15","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02 23:00","2021","07","02","23:00"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-03 00:00","2021","07","03","00:00","0.4","","0.3","","100","","","","25","","9","","","M","94.83","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-03 01:00","2021","07","03","01:00","0.1","","0.1","","100","","","","28","","11","","","M","94.82","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-03 02:00","2021","07","03","02:00","-0.1","","-0.1","","100","","","","28","","11","","","M","94.82","","","","-4","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-03 03:00","2021","07","03","03:00","-0.3","","-0.3","","100","","","","29","","9","","","M","94.82","","","","-3","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-03 04:00","2021","07","03","04:00","-0.4","","-0.4","","100","","","","29","","5","","","M","94.81","","","","-2","","NA"
