"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 00:00","2021","05","01","00:00","-12.1","","-13.7","","88","","0.0","","34","","5","","16.1","","100.48","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 01:00","2021","05","01","01:00","-13.7","","-15.0","","90","","0.0","","30","","8","","16.1","","100.44","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 02:00","2021","05","01","02:00","-13.9","","-15.7","","87","","0.0","","31","","9","","16.1","","100.38","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 03:00","2021","05","01","03:00","-13.1","","-15.1","","85","","0.0","","30","","9","","16.1","","100.33","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 04:00","2021","05","01","04:00","-15.2","","-16.9","","87","","0.0","","30","","8","","16.1","","100.25","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 05:00","2021","05","01","05:00","-13.8","","-15.8","","85","","0.0","","29","","8","","16.1","","100.19","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 06:00","2021","05","01","06:00","-12.5","","-14.7","","84","","0.0","","31","","8","","16.1","","100.14","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 07:00","2021","05","01","07:00","-11.4","","-13.6","","84","","0.0","","33","","9","","16.1","","100.08","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 08:00","2021","05","01","08:00","-10.5","","-13.5","","79","","0.0","","34","","9","","16.1","","100.05","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 09:00","2021","05","01","09:00","-9.3","","-14.9","","64","","0.0","","3","","13","","16.1","","100.04","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 10:00","2021","05","01","10:00","-8.8","","-14.6","","63","","0.0","","2","","13","","16.1","","100.00","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 11:00","2021","05","01","11:00","-7.8","","-14.3","","60","","0.0","","2","","17","","16.1","","99.98","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 12:00","2021","05","01","12:00","-7.4","","-13.7","","61","","0.0","","36","","15","","16.1","","99.95","","","","-14","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 13:00","2021","05","01","13:00","-7.8","","-13.7","","63","","0.0","","34","","17","","16.1","","99.95","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 14:00","2021","05","01","14:00","-7.3","","-12.7","","66","","0.0","","35","","13","","16.1","","99.95","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 15:00","2021","05","01","15:00","-7.3","","-13.2","","63","","0.0","","34","","17","","16.1","","99.96","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 16:00","2021","05","01","16:00","-7.3","","-12.9","","65","","0.0","","1","","15","","16.1","","99.95","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-05-01 17:00","2021","05","01","17:00","-7.4","","-12.5","","67","","0.0","","35","","13","","16.1","","99.98","","","","-13","","NA"
