"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 00:00","2021","09","01","00:00","6.4","","4.7","","89","","0.0","","2","","9","","16.1","","101.23","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 01:00","2021","09","01","01:00","6.4","","5.2","","92","","0.0","","35","","8","","16.1","","101.25","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 02:00","2021","09","01","02:00","6.3","","5.1","","92","","0.0","","36","","11","","16.1","","101.27","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 03:00","2021","09","01","03:00","6.3","","5.4","","94","","0.0","","1","","8","","12.9","","101.31","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 04:00","2021","09","01","04:00","6.1","","5.2","","94","","0.0","","1","","9","","16.1","","101.35","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 05:00","2021","09","01","05:00","6.0","","5.4","","96","","0.0","","36","","13","","8.1","","101.44","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 06:00","2021","09","01","06:00","5.8","","5.4","","97","","0.0","","35","","9","","6.4","","101.47","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 07:00","2021","09","01","07:00","6.1","","5.7","","97","","0.0","","35","","8","","6.4","","101.49","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 08:00","2021","09","01","08:00","6.5","","6.1","","97","","0.0","","1","","9","","6.4","","101.50","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 09:00","2021","09","01","09:00","7.1","","6.5","","96","","0.0","","2","","11","","11.3","","101.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 10:00","2021","09","01","10:00","7.7","","6.5","","92","","0.0","","35","","11","","16.1","","101.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 11:00","2021","09","01","11:00","9.1","","6.9","","86","","0.0","","2","","11","","16.1","","101.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-09-01 12:00","2021","09","01","12:00","9.8","","7.1","","83","","0.0","","1","","15","","16.1","","101.56","","","","","","NA"
