"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 00:00","2021","10","01","00:00","9.5","","6.6","","82","","0.0","","14","","13","","16.1","","101.19","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 01:00","2021","10","01","01:00","9.3","","6.9","","85","","0.0","","13","","5","","16.1","","101.22","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 02:00","2021","10","01","02:00","9.0","","7.3","","89","","0.5","","13","","9","","6.4","","101.19","","","","","","Moderate Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 03:00","2021","10","01","03:00","8.6","","7.7","","94","","0.8","","10","","8","","16.1","","101.14","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 04:00","2021","10","01","04:00","8.4","","7.5","","94","","0.0","","10","","13","","16.1","","101.15","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 05:00","2021","10","01","05:00","8.2","","7.1","","93","","0.0","","13","","9","","16.1","","101.23","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 06:00","2021","10","01","06:00","8.2","","7.1","","93","","0.0","","12","","8","","16.1","","101.21","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 07:00","2021","10","01","07:00","8.5","","7.3","","92","","0.0","","13","","5","","16.1","","101.23","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 08:00","2021","10","01","08:00","8.5","","7.8","","95","","0.0","","9","","5","","16.1","","101.22","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 09:00","2021","10","01","09:00","8.8","","8.0","","95","","0.0","","9","","5","","16.1","","101.24","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 10:00","2021","10","01","10:00","8.8","","8.1","","95","","0.2","","7","","8","","16.1","","101.28","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 11:00","2021","10","01","11:00","8.8","","8.4","","97","","1.0","","8","","8","","3.2","","101.30","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 12:00","2021","10","01","12:00","9.2","","8.8","","97","","1.0","","11","","8","","6.4","","101.29","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 13:00","2021","10","01","13:00","9.5","","9.1","","97","","0.5","","10","","9","","4.8","","101.31","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 14:00","2021","10","01","14:00","9.4","","9.0","","97","","0.5","","10","","11","","4.0","","101.33","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 15:00","2021","10","01","15:00","9.4","","9.0","","97","","0.2","","10","","9","","16.1","","101.34","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 16:00","2021","10","01","16:00","9.7","","9.3","","97","","0.0","","8","","9","","16.1","","101.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 17:00","2021","10","01","17:00","9.7","","9.1","","96","","0.0","","9","","8","","16.1","","101.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 18:00","2021","10","01","18:00","9.3","","8.9","","97","","0.0","","8","","8","","16.1","","101.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 19:00","2021","10","01","19:00","9.2","","8.8","","97","","0.0","","9","","8","","16.1","","101.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 20:00","2021","10","01","20:00","9.0","","8.6","","97","","0.0","","10","","8","","16.1","","101.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 21:00","2021","10","01","21:00","8.6","","8.2","","97","","0.0","","8","","8","","16.1","","101.51","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 22:00","2021","10","01","22:00","7.1","","6.7","","97","","0.0","","9","","8","","16.1","","101.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-01 23:00","2021","10","01","23:00","6.1","","5.8","","98","","0.0","","9","","9","","16.1","","101.49","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 00:00","2021","10","02","00:00","5.2","","4.9","","98","","0.0","","8","","8","","16.1","","101.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 01:00","2021","10","02","01:00","4.6","","4.3","","98","","0.0","","7","","8","","2.8","","101.50","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 02:00","2021","10","02","02:00","3.6","","3.5","","99","","0.2","","7","","8","","1.2","","101.51","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 03:00","2021","10","02","03:00","2.7","","2.6","","99","","0.0","","7","","5","","1.0","","101.50","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 04:00","2021","10","02","04:00","1.9","","1.8","","99","","0.0","","8","","5","","0.8","","101.49","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 05:00","2021","10","02","05:00","2.0","","1.9","","99","","0.0","","9","","5","","0.6","","101.49","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 06:00","2021","10","02","06:00","1.6","","1.5","","99","","0.0","","7","","4","","0.4","","101.52","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 07:00","2021","10","02","07:00","1.6","","1.5","","99","","0.0","","","","0","","0.2","","101.50","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 08:00","2021","10","02","08:00","1.7","","1.6","","99","","0.0","","12","","5","","0.4","","101.50","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2021-10-02 09:00","2021","10","02","09:00","2.5","","2.4","","99","","0.0","","","M","4","","0.2","","101.51","","","","","","Fog"
