"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 00:00","2021","08","01","00:00","5.6","","5.0","","96","","0.0","","33","","9","","16.1","","101.17","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 01:00","2021","08","01","01:00","5.6","","4.9","","95","","0.0","","32","","9","","16.1","","101.16","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 02:00","2021","08","01","02:00","5.3","","4.7","","96","","0.0","","32","","9","","16.1","","101.17","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 03:00","2021","08","01","03:00","4.8","","4.4","","97","","0.0","","31","","9","","16.1","","101.17","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 04:00","2021","08","01","04:00","4.5","","4.2","","98","","0.0","","30","","9","","16.1","","101.19","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 05:00","2021","08","01","05:00","5.0","","4.7","","98","","0.0","","30","","9","","16.1","","101.24","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 06:00","2021","08","01","06:00","6.2","","5.8","","97","","0.0","","30","","8","","16.1","","101.25","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 07:00","2021","08","01","07:00","7.4","","6.7","","95","","0.0","","30","","9","","16.1","","101.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 08:00","2021","08","01","08:00","9.0","","6.9","","87","","0.0","","32","","11","","16.1","","101.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 09:00","2021","08","01","09:00","9.6","","6.7","","82","","0.0","","32","","11","","16.1","","101.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 10:00","2021","08","01","10:00","10.9","","6.3","","73","","0.0","","28","","11","","16.1","","101.27","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 11:00","2021","08","01","11:00","11.6","","6.6","","71","","0.0","","29","","8","","16.1","","101.22","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 12:00","2021","08","01","12:00","13.6","","5.3","","57","","0.0","","29","","9","","16.1","","101.17","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 13:00","2021","08","01","13:00","14.6","","6.8","","59","","0.0","","27","","11","","16.1","","101.11","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 14:00","2021","08","01","14:00","15.0","","9.0","","67","","0.0","","28","","18","","16.1","","101.05","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 15:00","2021","08","01","15:00","15.0","","9.6","","70","","0.0","","26","","11","","16.1","","101.00","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 16:00","2021","08","01","16:00","15.8","","10.2","","69","","0.0","","28","","15","","16.1","","100.95","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 17:00","2021","08","01","17:00","16.6","","10.6","","68","","0.0","","25","","13","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 18:00","2021","08","01","18:00","17.3","","11.0","","66","","0.0","","22","","17","","16.1","","100.78","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 19:00","2021","08","01","19:00","17.4","","11.6","","68","","0.0","","23","","9","","16.1","","100.70","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 20:00","2021","08","01","20:00","17.1","","11.0","","67","","0.0","","27","","8","","16.1","","100.65","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 21:00","2021","08","01","21:00","15.9","","11.5","","75","","0.0","","27","","5","","16.1","","100.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 22:00","2021","08","01","22:00","15.2","","12.0","","81","","0.0","","20","","8","","16.1","","100.52","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-01 23:00","2021","08","01","23:00","15.4","","12.2","","81","","0.0","","20","","13","","16.1","","100.39","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-08-02 00:00","2021","08","02","00:00","15.8","","11.8","","77","","0.0","","21","","17","","16.1","","100.29","","","","","","NA"
