"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 00:00","2021","01","01","00:00","-12.3","","-13.9","","88","","0.0","","21","","9","","16.1","","100.67","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 01:00","2021","01","01","01:00","-13.1","","-14.6","","89","","0.0","","21","","11","","16.1","","100.70","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 02:00","2021","01","01","02:00","-11.1","","-12.7","","88","","0.0","","25","","9","","16.1","","100.80","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 03:00","2021","01","01","03:00","-10.6","","-12.3","","88","","0.0","","27","","8","","16.1","","100.87","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 04:00","2021","01","01","04:00","-10.3","","-12.4","","85","","0.0","","29","","13","","16.1","","100.94","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-13.0","","84","","0.0","","30","","13","","6.4","","101.02","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 06:00","2021","01","01","06:00","-11.4","","-13.7","","83","","0.0","","30","","9","","4.8","","101.07","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 07:00","2021","01","01","07:00","-11.8","","-14.6","","80","","0.0","","29","","17","","16.1","","101.11","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 08:00","2021","01","01","08:00","-12.1","","-14.9","","80","","0.0","","30","","15","","16.1","","101.20","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 09:00","2021","01","01","09:00","-12.4","","-15.2","","80","","0.0","","29","","17","","16.1","","101.26","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 10:00","2021","01","01","10:00","-12.7","","-15.3","","81","","0.0","","30","","13","","16.1","","101.31","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 11:00","2021","01","01","11:00","-12.8","","-15.4","","81","","0.0","","30","","15","","16.1","","101.35","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 12:00","2021","01","01","12:00","-12.8","","-16.0","","77","","0.0","","30","","15","","16.1","","101.36","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2021-01-01 13:00","2021","01","01","13:00","-12.7","","-15.8","","78","","0.0","","30","","9","","16.1","","101.38","","","","-18","","Snow"
