"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 00:00","2019","10","01","00:00","2.1","","2.0","","99","","3.2","","6","","22","","9.7","","99.29","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 01:00","2019","10","01","01:00","1.8","","1.7","","99","","0.2","","8","","18","","16.1","","99.13","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 02:00","2019","10","01","02:00","2.0","","1.9","","99","","0.5","","7","","15","","6.4","","99.14","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 03:00","2019","10","01","03:00","2.1","","2.0","","99","","0.5","","6","","17","","2.8","","99.07","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 04:00","2019","10","01","04:00","1.5","","1.4","","99","","0.8","","7","","13","","4.8","","99.08","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 05:00","2019","10","01","05:00","1.2","","1.1","","99","","0.2","","6","","13","","4.8","","99.04","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 06:00","2019","10","01","06:00","1.1","","1.1","","100","","0.5","","5","","15","","3.2","","99.13","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 07:00","2019","10","01","07:00","1.1","","1.1","","100","","0.8","","5","","15","","2.4","","99.11","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 08:00","2019","10","01","08:00","1.0","","0.9","","99","","0.8","","4","","26","","2.8","","99.23","","","","","","Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 09:00","2019","10","01","09:00","0.4","","0.4","","100","","0.5","","4","","18","","2.4","","99.36","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-10-01 10:00","2019","10","01","10:00","1.1","","1.0","","99","","0.5","","5","","22","","9.7","","99.34","","","","","","Snow"
