"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 00:00","2019","12","01","00:00","-10.1","","-12.1","","85","","0.0","","20","","10","","","","95.08","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 01:00","2019","12","01","01:00","-10.0","","-12.2","","84","","0.0","","22","","8","","","","95.01","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 02:00","2019","12","01","02:00","-10.1","","-12.1","","85","","0.0","","22","","8","","","","94.96","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 03:00","2019","12","01","03:00","-10.2","","-12.1","","86","","0.0","","21","","11","","","","94.91","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 04:00","2019","12","01","04:00","-10.1","","-12.0","","86","","0.0","","20","","13","","","","94.85","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 05:00","2019","12","01","05:00","-10.2","","-12.0","","87","","0.0","","21","","12","","","","94.77","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 06:00","2019","12","01","06:00","-10.2","","-12.0","","87","","0.0","","21","","11","","","","94.74","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 07:00","2019","12","01","07:00","-10.2","","-11.7","","89","","0.2","","21","","7","","","","94.71","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 08:00","2019","12","01","08:00","-9.7","","-11.0","","90","","0.0","","20","","7","","","","94.66","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-10.7","","90","","0.0","","21","","11","","","","94.64","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 10:00","2019","12","01","10:00","-9.2","","-10.5","","90","","0.0","","21","","12","","","","94.59","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 11:00","2019","12","01","11:00","-8.9","","-10.4","","89","","0.0","","21","","11","","","","94.56","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 12:00","2019","12","01","12:00","-8.8","","-10.4","","88","","0.0","","20","","12","","","","94.49","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 13:00","2019","12","01","13:00","-8.8","","-10.6","","87","","0.0","","20","","11","","","","94.42","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 14:00","2019","12","01","14:00","-8.7","","-10.6","","86","","0.0","","21","","9","","","","94.33","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 15:00","2019","12","01","15:00","-8.5","","-10.2","","88","","0.0","","20","","10","","","","94.30","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-10.0","","91","","0.0","","20","","11","","","","94.28","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-12-01 17:00","2019","12","01","17:00","-9.3","","-10.4","","92","","0.0","","19","","11","","","","94.25","","","","-15","","NA"
