"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 00:00","2019","06","01","00:00","6.9","","2.9","","76","","0.0","","15","","2","","","","94.96","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 01:00","2019","06","01","01:00","6.3","","2.5","","77","","0.0","","15","","3","","","","94.96","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 02:00","2019","06","01","02:00","5.5","","2.8","","82","","0.0","","22","","1","","","","94.99","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 03:00","2019","06","01","03:00","6.3","","4.1","","86","","0.0","","14","","2","","","","95.00","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 04:00","2019","06","01","04:00","7.3","","3.4","","76","","0.0","","10","","8","","","","95.03","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 05:00","2019","06","01","05:00","6.7","","0.1","","63","","0.0","","13","","15","","","","95.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 06:00","2019","06","01","06:00","6.3","","-0.5","","62","","0.0","","13","","14","","","","95.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 07:00","2019","06","01","07:00","7.2","","-0.5","","58","","0.0","","12","","10","","","","95.09","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 08:00","2019","06","01","08:00","8.9","","-0.3","","53","","0.0","","13","","10","","","","95.10","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-06-01 09:00","2019","06","01","09:00","11.3","","0.4","","47","","0.0","","15","","8","","","","95.06","","","","","","NA"
