"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 00:00","2019","09","01","00:00","8.8","","7.4","","91","","0.0","","34","","3","","","","95.16","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 01:00","2019","09","01","01:00","7.6","","6.3","","91","","0.0","","15","","1","","","","95.18","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 02:00","2019","09","01","02:00","6.9","","6.0","","94","","0.0","","34","","5","","","","95.19","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 03:00","2019","09","01","03:00","7.5","","6.8","","96","","0.0","","36","","4","","","","95.22","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 04:00","2019","09","01","04:00","6.8","","6.0","","95","","0.0","","1","","3","","","","95.26","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 05:00","2019","09","01","05:00","6.5","","5.9","","96","","0.0","","2","","4","","","","95.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 06:00","2019","09","01","06:00","7.5","","6.9","","96","","0.0","","4","","9","","","","95.32","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 07:00","2019","09","01","07:00","7.6","","7.0","","96","","0.0","","36","","4","","","","95.38","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 08:00","2019","09","01","08:00","8.5","","8.0","","97","","0.0","","6","","1","","","","95.41","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 09:00","2019","09","01","09:00","9.3","","8.1","","92","","0.0","","13","","6","","","","95.44","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 10:00","2019","09","01","10:00","10.7","","7.8","","82","","0.0","","18","","3","","","","95.47","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 11:00","2019","09","01","11:00","12.2","","7.5","","73","","0.0","","12","","2","","","","95.47","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 12:00","2019","09","01","12:00","13.8","","7.9","","68","","0.0","","31","","4","","","","95.45","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 13:00","2019","09","01","13:00","14.5","","8.7","","68","","0.0","","31","","6","","","","95.45","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 14:00","2019","09","01","14:00","13.6","","6.7","","63","","0.0","","35","","5","","","","95.46","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 15:00","2019","09","01","15:00","16.7","","7.0","","53","","0.0","","32","","6","","","","95.42","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 16:00","2019","09","01","16:00","15.0","","7.1","","59","","0.0","","0","","1","","","","95.40","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 17:00","2019","09","01","17:00","16.9","","5.9","","48","","0.0","","35","","3","","","","95.36","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 18:00","2019","09","01","18:00","15.8","","6.8","","55","","0.0","","10","","5","","","","95.33","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 19:00","2019","09","01","19:00","14.9","","8.3","","65","","0.0","","12","","3","","","","95.30","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 20:00","2019","09","01","20:00","11.8","","8.3","","79","","0.0","","12","","5","","","","95.30","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 21:00","2019","09","01","21:00","10.5","","7.5","","82","","0.0","","12","","9","","","","95.30","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 22:00","2019","09","01","22:00","10.4","","6.6","","78","","0.0","","14","","10","","","","95.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-01 23:00","2019","09","01","23:00","10.0","","6.5","","79","","0.0","","14","","13","","","","95.28","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 00:00","2019","09","02","00:00","10.1","","6.3","","77","","0.0","","14","","14","","","","95.25","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 01:00","2019","09","02","01:00","10.2","","6.0","","75","","0.0","","15","","13","","","","95.21","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 02:00","2019","09","02","02:00","10.2","","5.8","","74","","0.0","","15","","14","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 03:00","2019","09","02","03:00","10.1","","6.4","","78","","0.0","","15","","11","","","","95.11","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 04:00","2019","09","02","04:00","9.9","","6.7","","80","","0.0","","15","","16","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 05:00","2019","09","02","05:00","10.0","","6.8","","81","","0.0","","14","","11","","","","94.94","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-09-02 06:00","2019","09","02","06:00","9.8","","6.9","","83","","0.0","","14","","14","","","","94.87","","","","","","NA"
