"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 00:00","2019","08","01","00:00","13.7","","11.8","","88","","0.0","","16","","2","","","","95.21","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 01:00","2019","08","01","01:00","13.4","","12.0","","91","","0.0","","16","","2","","","","95.23","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 02:00","2019","08","01","02:00","12.7","","11.2","","91","","0.0","","13","","2","","","","95.21","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 03:00","2019","08","01","03:00","12.4","","11.1","","92","","0.0","","12","","5","","","","95.21","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 04:00","2019","08","01","04:00","13.3","","11.6","","90","","0.0","","13","","8","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 05:00","2019","08","01","05:00","14.1","","11.7","","85","","0.0","","12","","8","","","","95.20","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 06:00","2019","08","01","06:00","14.7","","12.3","","85","","0.0","","13","","11","","","","95.24","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 07:00","2019","08","01","07:00","15.9","","12.8","","82","","0.0","","13","","11","","","","95.28","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 08:00","2019","08","01","08:00","17.2","","13.0","","77","","0.0","","1","","2","","","","95.35","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 09:00","2019","08","01","09:00","18.2","","13.7","","75","","0.0","","10","","7","","","","95.26","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 10:00","2019","08","01","10:00","19.8","","14.5","","72","","0.0","","5","","1","","","","95.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 11:00","2019","08","01","11:00","20.1","","15.3","","74","","0.0","","13","","9","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 12:00","2019","08","01","12:00"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 13:00","2019","08","01","13:00"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 14:00","2019","08","01","14:00","23.7","","14.2","","55","","0.0","","14","","11","","","","95.09","","27","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 15:00","2019","08","01","15:00","24.4","","13.6","","51","","0.0","","16","","14","","","","95.09","","28","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 16:00","2019","08","01","16:00","24.4","","13.3","","50","","0.0","","13","","12","","","","95.05","","27","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 17:00","2019","08","01","17:00","24.8","","14.1","","51","","0.0","","14","","9","","","","95.01","","28","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 18:00","2019","08","01","18:00","25.1","","14.2","","51","","0.0","","12","","12","","","","94.95","","29","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 19:00","2019","08","01","19:00","24.1","","14.9","","57","","0.0","","13","","13","","","","94.96","","28","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 20:00","2019","08","01","20:00","23.0","","15.5","","63","","0.0","","12","","10","","","","94.96","","27","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 21:00","2019","08","01","21:00","21.9","","15.5","","67","","0.0","","11","","6","","","","94.94","","26","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 22:00","2019","08","01","22:00","21.4","","15.5","","69","","0.0","","11","","9","","","","94.91","","26","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-01 23:00","2019","08","01","23:00","20.9","","15.6","","72","","0.0","","12","","11","","","","94.85","","25","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 00:00","2019","08","02","00:00","20.2","","15.9","","76","","0.0","","11","","9","","","","94.83","","25","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 01:00","2019","08","02","01:00","18.9","","15.9","","83","","0.0","","11","","9","","","","94.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 02:00","2019","08","02","02:00","18.2","","16.0","","87","","0.0","","11","","10","","","","94.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 03:00","2019","08","02","03:00","18.1","","16.2","","88","","0.0","","13","","14","","","","94.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 04:00","2019","08","02","04:00","18.0","","15.0","","83","","0.0","","14","","16","","","","94.75","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 05:00","2019","08","02","05:00","17.8","","14.4","","80","","0.0","","14","","18","","","","94.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 06:00","2019","08","02","06:00","17.4","","14.0","","81","","0.0","","14","","13","","","","94.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 07:00","2019","08","02","07:00","18.0","","14.0","","78","","0.0","","14","","13","","","","94.81","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 08:00","2019","08","02","08:00","18.2","","14.4","","79","","0.0","","15","","7","","","","94.81","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 09:00","2019","08","02","09:00","19.2","","15.1","","77","","0.0","","17","","12","","","","94.79","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 10:00","2019","08","02","10:00","20.4","","16.0","","76","","0.0","","20","","13","","","","94.75","","25","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 11:00","2019","08","02","11:00","23.2","","17.1","","69","","0.0","","17","","11","","","","94.76","","29","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 12:00","2019","08","02","12:00","24.9","","17.2","","62","","0.0","","18","","12","","","","94.77","","30","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 13:00","2019","08","02","13:00","26.0","","16.4","","55","","0.0","","19","","13","","","","94.76","","31","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 14:00","2019","08","02","14:00","27.3","","17.2","","54","","0.0","","19","","14","","","","94.73","","33","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 15:00","2019","08","02","15:00","27.9","","17.2","","52","","0.0","","19","","9","","","","94.69","","33","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 16:00","2019","08","02","16:00","28.6","","16.2","","47","","0.0","","18","","13","","","","94.65","","33","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 17:00","2019","08","02","17:00","28.4","","16.6","","49","","0.0","","18","","13","","","","94.63","","33","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 18:00","2019","08","02","18:00","28.0","","17.9","","54","","0.0","","18","","9","","","","94.58","","34","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 19:00","2019","08","02","19:00","27.2","","17.9","","57","","0.0","","18","","7","","","","94.53","","33","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 20:00","2019","08","02","20:00","26.1","","18.3","","62","","0.0","","14","","9","","","","94.48","","32","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 21:00","2019","08","02","21:00","24.4","","18.8","","71","","0.0","","14","","10","","","","94.44","","31","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 22:00","2019","08","02","22:00","23.6","","19.3","","77","","0.0","","14","","16","","","","94.46","","31","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-02 23:00","2019","08","02","23:00","22.2","","19.1","","83","","0.0","","14","","15","","","","94.43","","29","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 00:00","2019","08","03","00:00","21.5","","19.0","","86","","0.0","","14","","14","","","","94.38","","28","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 01:00","2019","08","03","01:00","21.1","","19.0","","88","","0.0","","14","","19","","","","94.30","","28","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 02:00","2019","08","03","02:00","20.6","","18.8","","90","","0.0","","16","","10","","","","94.28","","27","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 03:00","2019","08","03","03:00","20.1","","18.5","","90","","0.0","","18","","4","","","","94.27","","26","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 04:00","2019","08","03","04:00","19.1","","18.1","","94","","0.0","","1","","4","","","","94.31","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 05:00","2019","08","03","05:00","19.8","","18.6","","93","","0.0","","34","","7","","","","94.27","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 06:00","2019","08","03","06:00","19.9","","18.3","","91","","0.0","","10","","8","","","","94.19","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 07:00","2019","08","03","07:00","19.9","","18.3","","91","","0.0","","17","","8","","","","94.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 08:00","2019","08","03","08:00","19.8","","18.6","","93","","0.0","","30","","10","","","","94.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 09:00","2019","08","03","09:00","22.1","","18.9","","82","","0.0","","2","","5","","","","94.28","","29","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 10:00","2019","08","03","10:00","24.8","","18.9","","70","","0.0","","8","","7","","","","94.11","","31","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 11:00","2019","08","03","11:00","23.6","","18.9","","75","","0.0","","33","","6","","","","94.24","","30","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 12:00","2019","08","03","12:00","21.5","","16.7","","74","","0.0","","31","","8","","","","94.26","","27","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 13:00","2019","08","03","13:00","23.2","","15.9","","64","","0.0","","33","","13","","","","94.24","","28","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 14:00","2019","08","03","14:00","21.7","","15.6","","68","","0.0","","34","","10","","","","94.31","","26","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 15:00","2019","08","03","15:00","22.9","","14.4","","59","","0.0","","33","","10","","","","94.33","","27","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 16:00","2019","08","03","16:00","22.4","","13.6","","57","","0.0","","32","","17","","","","94.39","","26","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 17:00","2019","08","03","17:00","20.9","","12.5","","59","","0.0","","33","","11","","","","94.41","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 18:00","2019","08","03","18:00","21.3","","11.9","","55","","0.0","","31","","12","","","","94.43","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 19:00","2019","08","03","19:00","20.8","","12.0","","57","","0.0","","30","","9","","","","94.45","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 20:00","2019","08","03","20:00","19.5","","13.5","","68","","0.0","","29","","8","","","","94.47","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 21:00","2019","08","03","21:00","18.4","","13.3","","72","","0.0","","27","","7","","","","94.45","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 22:00","2019","08","03","22:00","18.3","","13.3","","73","","0.0","","27","","9","","","","94.50","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-03 23:00","2019","08","03","23:00","17.8","","11.6","","67","","0.0","","28","","11","","","","94.51","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 00:00","2019","08","04","00:00","16.7","","10.3","","66","","0.0","","29","","13","","","","94.50","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 01:00","2019","08","04","01:00","15.6","","10.7","","73","","0.0","","29","","9","","","","94.51","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 02:00","2019","08","04","02:00","15.3","","11.4","","78","","0.0","","29","","12","","","","94.53","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 03:00","2019","08","04","03:00","14.8","","11.7","","82","","0.0","","29","","13","","","","94.55","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 04:00","2019","08","04","04:00","14.9","","11.9","","83","","0.0","","30","","12","","","","94.56","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 05:00","2019","08","04","05:00","14.8","","11.6","","81","","0.0","","30","","12","","","","94.60","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 06:00","2019","08","04","06:00","14.2","","11.0","","81","","0.0","","29","","12","","","","94.63","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 07:00","2019","08","04","07:00","14.3","","11.5","","83","","0.0","","30","","12","","","","94.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-08-04 08:00","2019","08","04","08:00","14.9","","11.5","","80","","0.0","","30","","13","","","","94.70","","","","","","NA"
