"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 00:00","2021","01","01","00:00","-4.6","","-6.4","","87","","0.0","","22","","9","","","","","","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 01:00","2021","01","01","01:00","-5.7","","-7.3","","89","","0.0","","22","","10","","","","","","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 02:00","2021","01","01","02:00","-7.9","","-8.8","","93","","0.0","","23","","6","","","","","","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 03:00","2021","01","01","03:00","-7.5","","-7.9","","97","","0.0","","30","","9","","","","","","","","-12","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 04:00","2021","01","01","04:00","-8.4","","-9.2","","94","","0.0","","27","","5","","","","","","","","-11","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 05:00","2021","01","01","05:00","-9.8","","-10.5","","95","","0.0","","20","","8","","","","","","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 06:00","2021","01","01","06:00","-8.8","","-9.5","","95","","0.0","","22","","12","","","","","","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 07:00","2021","01","01","07:00","-8.9","","-9.5","","95","","0.0","","22","","11","","","","","","","","-14","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 08:00","2021","01","01","08:00","-9.8","","-10.3","","95","","0.0","","20","","6","","","","","","","","-13","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 09:00","2021","01","01","09:00","-10.7","","-11.4","","94","","0.0","","18","","8","","","","","","","","-15","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-01-01 10:00","2021","01","01","10:00","-8.7","","-9.2","","96","","0.0","","17","","8","","","","","","","","-13","","NA"
