"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 00:00","2021","09","01","00:00","10.1","","8.9","","92","","0.0","","24","","14","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 01:00","2021","09","01","01:00","9.5","","8.9","","96","","0.4","","23","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 02:00","2021","09","01","02:00","9.1","","8.8","","98","","0.0","","23","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 03:00","2021","09","01","03:00","8.9","","8.6","","98","","0.0","","24","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 04:00","2021","09","01","04:00","8.6","","8.2","","97","","0.0","","24","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 05:00","2021","09","01","05:00","8.2","","7.7","","97","","0.5","","21","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 06:00","2021","09","01","06:00","8.0","","7.5","","97","","0.5","","23","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 07:00","2021","09","01","07:00","8.2","","7.8","","98","","0.0","","22","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 08:00","2021","09","01","08:00","8.7","","8.4","","98","","0.7","","21","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 09:00","2021","09","01","09:00","9.0","","8.7","","98","","2.9","","22","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 10:00","2021","09","01","10:00","9.6","","9.4","","98","","3.3","","24","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 11:00","2021","09","01","11:00","10.5","","10.2","","98","","0.7","","24","","15","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 12:00","2021","09","01","12:00","11.3","","10.2","","93","","0.0","","29","","22","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 13:00","2021","09","01","13:00","11.2","","10.2","","94","","0.0","","29","","23","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 14:00","2021","09","01","14:00","11.7","","11.2","","97","","0.5","","30","","25","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 15:00","2021","09","01","15:00","11.9","","11.2","","95","","0.0","","30","","30","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 16:00","2021","09","01","16:00","11.3","","10.8","","97","","0.0","","30","","27","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 17:00","2021","09","01","17:00","10.7","","10.0","","96","","0.8","","30","","26","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 18:00","2021","09","01","18:00","10.5","","9.9","","97","","0.5","","28","","23","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 19:00","2021","09","01","19:00","10.2","","9.8","","98","","4.1","","28","","21","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 20:00","2021","09","01","20:00","9.7","","9.4","","98","","3.0","","29","","20","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2021-09-01 21:00","2021","09","01","21:00","9.3","","8.8","","97","","2.5","","28","","24","","","","","","","","","","NA"
