"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 00:00","2021","04","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 01:00","2021","04","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 02:00","2021","04","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 03:00","2021","04","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 04:00","2021","04","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 05:00","2021","04","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 06:00","2021","04","01","06:00","-10.6","","-15.8","","66","","","","36","","22","","48.3","","97.75","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 07:00","2021","04","01","07:00","-11.3","","-16.6","","66","","","","35","","22","","48.3","","97.77","","","","-20","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 08:00","2021","04","01","08:00","-10.4","","-16.4","","62","","","","1","","19","","48.3","","97.83","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 09:00","2021","04","01","09:00","-9.4","","-15.3","","63","","","","36","","26","","40.2","","97.85","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 10:00","2021","04","01","10:00","-8.4","","-16.1","","54","","","","2","","25","","48.3","","97.88","","","","-17","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 11:00","2021","04","01","11:00","-7.2","","-13.8","","60","","","","34","","31","","48.3","","97.88","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 12:00","2021","04","01","12:00","-6.2","","-14.7","","51","","","","36","","27","","48.3","","97.85","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 13:00","2021","04","01","13:00","-4.8","","-13.9","","49","","","","35","","19","","48.3","","97.86","","","","-11","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 14:00","2021","04","01","14:00","-4.2","","-15.6","","41","","","","36","","18","","48.3","","97.84","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 15:00","2021","04","01","15:00","-3.0","","-16.0","","36","","","","35","","35","","48.3","","97.82","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 16:00","2021","04","01","16:00","-2.4","","-16.7","","33","","","","35","","32","","48.3","","97.82","","","","-10","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 17:00","2021","04","01","17:00","-2.0","","-17.1","","31","","","","36","","22","","48.3","","97.84","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 18:00","2021","04","01","18:00","-2.7","","-18.4","","29","","","","36","","28","","48.3","","97.91","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 19:00","2021","04","01","19:00","-3.6","","-18.5","","31","","","","36","","24","","24.1","","97.98","","","","-10","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 20:00","2021","04","01","20:00","-4.6","","-17.2","","37","","","","35","","15","","24.1","","98.07","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 21:00","2021","04","01","21:00","-4.9","","-17.0","","39","","","","36","","20","","24.1","","98.12","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 22:00","2021","04","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-01 23:00","2021","04","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 00:00","2021","04","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 01:00","2021","04","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 02:00","2021","04","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 03:00","2021","04","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 04:00","2021","04","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 05:00","2021","04","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 06:00","2021","04","02","06:00","-10.5","","-16.9","","60","","","","35","","9","","48.3","","98.37","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 07:00","2021","04","02","07:00","-9.2","","-16.7","","55","","","","35","","14","","48.3","","98.44","","","","-16","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-04-02 08:00","2021","04","02","08:00","-7.5","","-17.7","","44","","","","2","","16","","48.3","","98.46","","","","-14","","NA"
