"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 00:00","2021","11","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 01:00","2021","11","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 02:00","2021","11","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 03:00","2021","11","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 04:00","2021","11","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 05:00","2021","11","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 06:00","2021","11","01","06:00","0.2","","-1.4","","89","","","","27","","16","","24.1","","96.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 07:00","2021","11","01","07:00","-0.3","","-1.6","","91","","","","28","","16","","48.3","","96.68","","","","-5","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 08:00","2021","11","01","08:00","0.2","","-1.4","","89","","","","27","","16","","48.3","","96.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 09:00","2021","11","01","09:00","1.6","","-1.2","","82","","","","27","","21","","48.3","","96.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 10:00","2021","11","01","10:00","3.6","","-1.8","","68","","","","25","","20","","48.3","","96.83","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 11:00","2021","11","01","11:00","4.2","","-2.4","","62","","","","25","","23","","48.3","","96.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 12:00","2021","11","01","12:00","5.4","","-1.3","","62","","","","24","","26","","48.3","","96.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 13:00","2021","11","01","13:00","6.6","","-1.3","","57","","","","25","","26","","48.3","","96.84","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 14:00","2021","11","01","14:00","6.6","","-1.4","","57","","","","27","","21","","48.3","","96.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 15:00","2021","11","01","15:00","6.2","","-1.6","","57","","","","26","","23","","48.3","","96.88","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 16:00","2021","11","01","16:00","6.4","","-2.7","","52","","","","25","","30","","48.3","","96.91","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 17:00","2021","11","01","17:00","4.8","","-2.8","","58","","","","26","","11","","32.2","","96.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 18:00","2021","11","01","18:00","4.0","","-4.0","","56","","","","27","","15","","24.1","","97.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 19:00","2021","11","01","19:00","3.4","","-4.1","","58","","","","27","","10","","24.1","","97.05","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 20:00","2021","11","01","20:00","2.9","","-3.5","","63","","","","27","","13","","24.1","","97.08","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 21:00","2021","11","01","21:00","2.2","","-2.6","","70","","","","27","","10","","24.1","","97.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 22:00","2021","11","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-01 23:00","2021","11","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 00:00","2021","11","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 01:00","2021","11","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 02:00","2021","11","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 03:00","2021","11","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 04:00","2021","11","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 05:00","2021","11","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 06:00","2021","11","02","06:00","-0.6","","-1.3","","95","","","","36","","9","","24.1","","97.18","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 07:00","2021","11","02","07:00","-0.9","","-1.7","","94","","","","35","","5","","32.2","","97.20","","","","-3","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 08:00","2021","11","02","08:00","-2.3","","-2.8","","96","","","","10","","4","","48.3","","97.25","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 09:00","2021","11","02","09:00","1.0","","-2.1","","80","","","","36","","2","","48.3","","97.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 10:00","2021","11","02","10:00","1.9","","-1.9","","76","","","","31","","5","","48.3","","97.30","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 11:00","2021","11","02","11:00","3.1","","-3.9","","60","","","","32","","8","","48.3","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 12:00","2021","11","02","12:00","4.3","","-5.0","","51","","","","26","","13","","48.3","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 13:00","2021","11","02","13:00","4.5","","-4.1","","54","","","","19","","10","","48.3","","97.28","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 14:00","2021","11","02","14:00","3.9","","-2.6","","62","","","","23","","19","","48.3","","97.28","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 15:00","2021","11","02","15:00","5.0","","-6.5","","43","","","","32","","9","","48.3","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 16:00","2021","11","02","16:00","4.4","","-6.2","","46","","","","29","","13","","48.3","","97.31","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 17:00","2021","11","02","17:00","2.0","","-6.0","","55","","","","32","","7","","32.2","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 18:00","2021","11","02","18:00","0.0","","-5.8","","65","","","","36","","7","","24.1","","97.41","","","","-2","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 19:00","2021","11","02","19:00","-0.2","","-6.4","","63","","","","2","","8","","24.1","","97.45","","","","-3","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 20:00","2021","11","02","20:00","-0.5","","-6.1","","66","","","","2","","10","","24.1","","97.47","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-11-02 21:00","2021","11","02","21:00","-0.7","","-6.1","","67","","","","2","","9","","24.1","","97.50","","","","-4","","NA"
