"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 00:00","2021","03","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 01:00","2021","03","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 02:00","2021","03","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 03:00","2021","03","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 04:00","2021","03","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 05:00","2021","03","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 06:00","2021","03","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 07:00","2021","03","01","07:00","-7.9","","-10.9","","79","","","","31","","33","","16.1","","96.06","","","","-17","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 08:00","2021","03","01","08:00","-9.4","","-13.9","","70","","","","32","","26","","32.2","","96.22","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 09:00","2021","03","01","09:00","-9.5","","-13.7","","72","","","","31","","23","","32.2","","96.34","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 10:00","2021","03","01","10:00","-11.7","","-16.6","","67","","","","32","","41","","16.1","","96.43","","","","-23","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 11:00","2021","03","01","11:00","-10.9","","-19.5","","50","","","","31","","25","","48.3","","96.41","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 12:00","2021","03","01","12:00","-10.6","","-18.6","","52","","","","32","","25","","24.1","","96.42","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 13:00","2021","03","01","13:00","-10.7","","-17.3","","59","","","","32","","31","","24.1","","96.40","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 14:00","2021","03","01","14:00","-12.2","","-19.7","","54","","","","33","","34","","9.7","","96.46","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 15:00","2021","03","01","15:00","-12.7","","-18.2","","64","","","","33","","24","","24.1","","96.55","","","","-22","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 16:00","2021","03","01","16:00","-13.0","","-21.6","","49","","","","32","","42","","32.2","","96.68","","","","-25","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 17:00","2021","03","01","17:00","-14.7","","-26.7","","36","","","","32","","42","","48.3","","96.87","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 18:00","2021","03","01","18:00","-16.5","","-24.4","","51","","","","33","","30","","48.3","","97.05","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 19:00","2021","03","01","19:00","-17.4","","-24.0","","57","","","","32","","24","","24.1","","97.24","","","","-28","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 20:00","2021","03","01","20:00","-18.1","","-24.1","","60","","","","33","","27","","24.1","","97.35","","","","-30","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 21:00","2021","03","01","21:00","-19.0","","-24.0","","65","","","","32","","16","","24.1","","97.44","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 22:00","2021","03","01","22:00","-19.6","","-25.1","","62","","","","29","","14","","24.1","","97.46","","","","-28","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-01 23:00","2021","03","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 00:00","2021","03","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 01:00","2021","03","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 02:00","2021","03","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 03:00","2021","03","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 04:00","2021","03","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 05:00","2021","03","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 06:00","2021","03","02","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 07:00","2021","03","02","07:00","-24.2","","-26.6","","81","","","","32","","4","","48.3","","97.76","","","","-28","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 08:00","2021","03","02","08:00","-22.7","","-25.4","","79","","","","29","","6","","48.3","","97.73","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 09:00","2021","03","02","09:00","-18.8","","-22.5","","73","","","","26","","8","","48.3","","97.75","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 10:00","2021","03","02","10:00","-17.5","","-22.1","","68","","","","21","","14","","48.3","","97.67","","","","-26","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 11:00","2021","03","02","11:00","-16.6","","-22.2","","62","","","","21","","11","","48.3","","97.59","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 12:00","2021","03","02","12:00","-13.9","","-20.5","","58","","","","21","","13","","48.3","","97.52","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 13:00","2021","03","02","13:00","-12.5","","-18.9","","59","","","","20","","16","","48.3","","97.39","","","","-20","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 14:00","2021","03","02","14:00","-10.3","","-16.8","","59","","","","21","","13","","48.3","","97.21","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 15:00","2021","03","02","15:00","-9.2","","-13.3","","73","","","","20","","23","","4.8","","97.06","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 16:00","2021","03","02","16:00","-9.0","","-10.3","","90","","","","19","","23","","1.0","","96.88","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 17:00","2021","03","02","17:00","-8.9","","-10.2","","90","","","","18","","24","","9.7","","96.69","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 18:00","2021","03","02","18:00","-8.4","","-10.8","","83","","","","20","","29","","32.2","","96.59","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 19:00","2021","03","02","19:00","-7.9","","-10.5","","82","","","","19","","23","","24.1","","96.53","","","","-16","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 20:00","2021","03","02","20:00","-7.3","","-10.5","","78","","","","19","","18","","24.1","","96.44","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 21:00","2021","03","02","21:00","-7.2","","-9.9","","81","","","","16","","14","","6.4","","96.37","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 22:00","2021","03","02","22:00","-7.7","","-8.8","","92","","","","13","","14","","6.4","","96.34","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-02 23:00","2021","03","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 00:00","2021","03","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 01:00","2021","03","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 02:00","2021","03","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 03:00","2021","03","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 04:00","2021","03","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 05:00","2021","03","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 06:00","2021","03","03","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 07:00","2021","03","03","07:00","-3.2","","-5.1","","87","","","","33","","13","","32.2","","96.31","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 08:00","2021","03","03","08:00","-3.3","","-5.0","","88","","","","33","","11","","40.2","","96.40","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 09:00","2021","03","03","09:00","-3.1","","-5.1","","86","","","","34","","16","","40.2","","96.46","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 10:00","2021","03","03","10:00","-3.0","","-5.3","","84","","","","33","","18","","40.2","","96.52","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 11:00","2021","03","03","11:00","-2.9","","-6.1","","78","","","","32","","22","","48.3","","96.54","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 12:00","2021","03","03","12:00","-2.8","","-6.5","","76","","","","32","","17","","48.3","","96.56","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 13:00","2021","03","03","13:00","-2.9","","-7.2","","72","","","","34","","14","","48.3","","96.59","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 14:00","2021","03","03","14:00","-3.4","","-7.2","","75","","","","33","","18","","12.9","","96.64","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 15:00","2021","03","03","15:00","-3.2","","-7.7","","71","","","","33","","17","","24.1","","96.69","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 16:00","2021","03","03","16:00","-3.3","","-8.0","","70","","","","35","","14","","24.1","","96.77","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 17:00","2021","03","03","17:00","-3.7","","-8.0","","72","","","","34","","18","","19.3","","96.80","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 18:00","2021","03","03","18:00","-4.5","","-8.4","","75","","","","36","","13","","24.1","","96.86","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 19:00","2021","03","03","19:00","-5.0","","-8.8","","75","","","","1","","12","","24.1","","96.96","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 20:00","2021","03","03","20:00","-6.0","","-9.8","","74","","","","36","","16","","24.1","","97.02","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 21:00","2021","03","03","21:00","-6.9","","-10.3","","77","","","","36","","18","","24.1","","97.05","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 22:00","2021","03","03","22:00","-7.4","","-10.6","","78","","","","35","","20","","24.1","","97.11","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-03 23:00","2021","03","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 00:00","2021","03","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 01:00","2021","03","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 02:00","2021","03","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 03:00","2021","03","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 04:00","2021","03","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 05:00","2021","03","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 06:00","2021","03","04","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 07:00","2021","03","04","07:00","-19.8","","-24.3","","68","","","","36","","20","","48.3","","97.62","","","","-30","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 08:00","2021","03","04","08:00","-19.7","","-25.1","","63","","","","35","","23","","48.3","","97.70","","","","-31","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 09:00","2021","03","04","09:00","-18.8","","-25.1","","58","","","","35","","26","","48.3","","97.73","","","","-30","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 10:00","2021","03","04","10:00","-17.5","","-24.1","","57","","","","34","","26","","48.3","","97.72","","","","-29","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 11:00","2021","03","04","11:00","-15.7","","-23.5","","52","","","","32","","19","","48.3","","97.68","","","","-25","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 12:00","2021","03","04","12:00","-13.6","","-22.6","","47","","","","32","","28","","48.3","","97.63","","","","-24","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 13:00","2021","03","04","13:00","-11.8","","-22.2","","42","","","","33","","26","","48.3","","97.59","","","","-21","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 14:00","2021","03","04","14:00","-10.6","","-22.2","","39","","","","30","","20","","48.3","","97.56","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 15:00","2021","03","04","15:00","-9.7","","-22.2","","36","","","","34","","21","","48.3","","97.56","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 16:00","2021","03","04","16:00","-9.3","","-22.8","","33","","","","32","","30","","48.3","","97.52","","","","-19","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 17:00","2021","03","04","17:00","-9.4","","-21.9","","36","","","","32","","21","","48.3","","97.52","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 18:00","2021","03","04","18:00","-10.6","","-23.1","","36","","","","33","","25","","48.3","","97.51","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 19:00","2021","03","04","19:00","-12.7","","-22.2","","45","","","","31","","15","","24.1","","97.54","","","","-20","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 20:00","2021","03","04","20:00","-13.3","","-21.9","","49","","","","32","","19","","24.1","","97.54","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 21:00","2021","03","04","21:00","-13.7","","-21.4","","53","","","","32","","23","","24.1","","97.54","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 22:00","2021","03","04","22:00","-15.4","","-21.9","","58","","","","30","","15","","24.1","","97.51","","","","-23","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-04 23:00","2021","03","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 00:00","2021","03","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 01:00","2021","03","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 02:00","2021","03","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 03:00","2021","03","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 04:00","2021","03","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 05:00","2021","03","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 06:00","2021","03","05","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 07:00","2021","03","05","07:00","-19.8","","-22.3","","81","","","","27","","10","","32.2","","97.09","","","","-27","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 08:00","2021","03","05","08:00","-18.0","","-21.0","","78","","","","27","","16","","48.3","","97.04","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 09:00","2021","03","05","09:00","-15.1","","-20.1","","66","","","","26","","19","","48.3","","96.95","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 10:00","2021","03","05","10:00","-12.0","","-20.2","","51","","","","28","","17","","48.3","","96.90","","","","-20","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 11:00","2021","03","05","11:00","-9.4","","-19.4","","45","","","","31","","30","","48.3","","96.81","","","","-19","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 12:00","2021","03","05","12:00","-8.2","","-16.7","","51","","","","30","","28","","32.2","","96.77","","","","-17","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 13:00","2021","03","05","13:00","-7.3","","-14.5","","57","","","","29","","27","","12.9","","96.74","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 14:00","2021","03","05","14:00","-6.7","","-12.7","","63","","","","32","","30","","12.9","","96.75","","","","-15","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 15:00","2021","03","05","15:00","-7.6","","-11.9","","72","","","","33","","31","","8.1","","96.83","","","","-17","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 16:00","2021","03","05","16:00","-8.9","","-12.0","","78","","","","35","","25","","8.1","","96.92","","","","-17","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 17:00","2021","03","05","17:00","-9.0","","-14.8","","63","","","","34","","27","","32.2","","97.00","","","","-18","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 18:00","2021","03","05","18:00","-9.9","","-15.5","","64","","","","35","","21","","32.2","","97.09","","","","-18","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 19:00","2021","03","05","19:00","-10.5","","-15.7","","66","","","","35","","23","","24.1","","97.20","","","","-19","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 20:00","2021","03","05","20:00","-10.9","","-15.7","","68","","","","33","","17","","19.3","","97.24","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 21:00","2021","03","05","21:00","-11.1","","-16.2","","66","","","","34","","25","","24.1","","97.27","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 22:00","2021","03","05","22:00","-11.5","","-16.5","","67","","","","34","","23","","24.1","","97.28","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-05 23:00","2021","03","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 00:00","2021","03","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 01:00","2021","03","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 02:00","2021","03","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 03:00","2021","03","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 04:00","2021","03","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 05:00","2021","03","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 06:00","2021","03","06","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-03-06 07:00","2021","03","06","07:00","-12.6","","-17.2","","69","","","","32","","22","","16.1","","97.36","","","","-22","","Snow,Blowing Snow"
