"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 00:00","2021","05","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 01:00","2021","05","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 02:00","2021","05","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 03:00","2021","05","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 04:00","2021","05","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 05:00","2021","05","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 06:00","2021","05","01","06:00","-6.3","","-7.1","","94","","","","33","","5","","48.3","","97.20","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 07:00","2021","05","01","07:00","-3.2","","-6.0","","81","","","","33","","3","","48.3","","97.19","","","","-4","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 08:00","2021","05","01","08:00","-2.1","","-6.6","","72","","","","15","","13","","48.3","","97.11","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 09:00","2021","05","01","09:00","-0.8","","-5.5","","70","","","","18","","14","","48.3","","97.04","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 10:00","2021","05","01","10:00","0.3","","-5.6","","65","","","","20","","19","","48.3","","96.95","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 11:00","2021","05","01","11:00","2.3","","-3.7","","65","","","","19","","17","","48.3","","96.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 12:00","2021","05","01","12:00","5.4","","-1.6","","60","","","","19","","26","","48.3","","96.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 13:00","2021","05","01","13:00","6.9","","-2.9","","50","","","","22","","20","","48.3","","96.54","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 14:00","2021","05","01","14:00","5.9","","-5.3","","44","","","","23","","32","","48.3","","96.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 15:00","2021","05","01","15:00","5.9","","-4.0","","49","","","","22","","22","","48.3","","96.26","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 16:00","2021","05","01","16:00","5.3","","-2.8","","56","","","","22","","27","","48.3","","96.20","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 17:00","2021","05","01","17:00","5.2","","-2.1","","59","","","","19","","20","","48.3","","96.08","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 18:00","2021","05","01","18:00","4.9","","-1.1","","65","","","","18","","14","","40.2","","96.00","","","","","","Snow Pellets"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 19:00","2021","05","01","19:00","4.6","","-0.6","","69","","","","15","","12","","48.3","","96.01","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 20:00","2021","05","01","20:00","4.2","","0.0","","74","","","","13","","14","","24.1","","95.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 21:00","2021","05","01","21:00","4.2","","0.5","","77","","","","15","","14","","24.1","","95.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 22:00","2021","05","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-01 23:00","2021","05","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 00:00","2021","05","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 01:00","2021","05","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 02:00","2021","05","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 03:00","2021","05","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 04:00","2021","05","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 05:00","2021","05","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 06:00","2021","05","02","06:00","2.0","","0.5","","90","","","","34","","7","","48.3","","96.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 07:00","2021","05","02","07:00","2.9","","1.1","","88","","","","35","","18","","48.3","","96.17","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 08:00","2021","05","02","08:00","3.3","","1.3","","87","","","","1","","17","","48.3","","96.24","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 09:00","2021","05","02","09:00","4.0","","1.4","","83","","","","1","","18","","48.3","","96.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 10:00","2021","05","02","10:00","5.5","","1.5","","76","","","","36","","17","","48.3","","96.37","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 11:00","2021","05","02","11:00","6.2","","0.9","","69","","","","1","","9","","48.3","","96.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 12:00","2021","05","02","12:00","8.4","","1.0","","60","","","","6","","3","","48.3","","96.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 13:00","2021","05","02","13:00","10.1","","1.0","","53","","","","31","","10","","48.3","","96.39","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 14:00","2021","05","02","14:00","10.9","","2.1","","55","","","","23","","9","","48.3","","96.42","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 15:00","2021","05","02","15:00","11.0","","2.3","","55","","","","20","","16","","48.3","","96.43","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 16:00","2021","05","02","16:00","11.6","","1.9","","51","","","","23","","13","","48.3","","96.48","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 17:00","2021","05","02","17:00","11.7","","2.1","","51","","","","21","","12","","48.3","","96.51","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 18:00","2021","05","02","18:00","11.1","","1.8","","53","","","","23","","10","","48.3","","96.55","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-05-02 19:00","2021","05","02","19:00","10.5","","2.5","","57","","","","36","","5","","48.3","","96.56","","","","","","Cloudy"
