"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 00:00","2021","12","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 01:00","2021","12","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 02:00","2021","12","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 03:00","2021","12","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 04:00","2021","12","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 05:00","2021","12","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 06:00","2021","12","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 07:00","2021","12","01","07:00","-11.5","","-12.7","","91","","","","29","","3","","24.1","","97.08","","","","-13","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 08:00","2021","12","01","08:00","-11.2","","-12.4","","91","","","","30","","4","","48.3","","97.09","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 09:00","2021","12","01","09:00","-10.7","","-11.9","","91","","","","21","","4","","48.3","","97.18","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 10:00","2021","12","01","10:00","-8.0","","-10.4","","83","","","","21","","4","","48.3","","97.20","","","","-10","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 11:00","2021","12","01","11:00","-6.3","","-9.9","","76","","","","22","","7","","48.3","","97.17","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 12:00","2021","12","01","12:00","-5.0","","-9.2","","73","","","","20","","13","","48.3","","97.10","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-12-01 13:00","2021","12","01","13:00","-4.7","","-9.6","","69","","","","19","","8","","48.3","","97.08","","","","-8","","Mostly Cloudy"
