"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 00:00","2021","01","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 01:00","2021","01","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 02:00","2021","01","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 03:00","2021","01","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 04:00","2021","01","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 05:00","2021","01","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 06:00","2021","01","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 07:00","2021","01","01","07:00","-4.9","","-6.4","","89","","","","15","","3","","24.1","","98.33","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 08:00","2021","01","01","08:00","-4.9","","-6.4","","89","","","","16","","5","","48.3","","98.36","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 09:00","2021","01","01","09:00","-4.7","","-6.2","","89","","","","13","","5","","48.3","","98.37","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 10:00","2021","01","01","10:00","-3.6","","-5.5","","87","","","","20","","9","","48.3","","98.40","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-5.2","","88","","","","18","","8","","48.3","","98.34","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 12:00","2021","01","01","12:00","-2.9","","-5.1","","85","","","","18","","7","","48.3","","98.19","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 13:00","2021","01","01","13:00","-2.8","","-5.1","","84","","","","13","","8","","48.3","","98.03","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 14:00","2021","01","01","14:00","-2.5","","-5.5","","80","","","","15","","11","","48.3","","97.87","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-01-01 15:00","2021","01","01","15:00","-2.6","","-6.2","","76","","","","17","","14","","48.3","","97.81","","","","-7","","NA"
