"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 00:00","2021","10","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 01:00","2021","10","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 02:00","2021","10","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 03:00","2021","10","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 04:00","2021","10","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 05:00","2021","10","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 06:00","2021","10","01","06:00","4.7","","4.3","","97","","","","31","","6","","24.1","","98.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 07:00","2021","10","01","07:00","6.0","","5.4","","96","","","","29","","6","","48.3","","98.09","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 08:00","2021","10","01","08:00","7.4","","6.3","","93","","","","30","","4","","48.3","","98.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 09:00","2021","10","01","09:00","9.1","","7.0","","87","","","","27","","8","","48.3","","98.02","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 10:00","2021","10","01","10:00","10.5","","7.6","","82","","","","21","","12","","48.3","","97.95","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 11:00","2021","10","01","11:00","10.9","","7.8","","81","","","","27","","13","","48.3","","97.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 12:00","2021","10","01","12:00","11.2","","8.1","","81","","","","24","","14","","48.3","","97.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 13:00","2021","10","01","13:00","11.5","","8.5","","82","","","","24","","14","","48.3","","97.85","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 14:00","2021","10","01","14:00","12.8","","9.5","","80","","","","23","","16","","48.3","","97.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 15:00","2021","10","01","15:00","12.9","","9.6","","80","","","","21","","17","","48.3","","97.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 16:00","2021","10","01","16:00","13.6","","10.2","","80","","","","21","","12","","48.3","","97.64","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 17:00","2021","10","01","17:00","13.7","","10.5","","81","","","","22","","12","","48.3","","97.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 18:00","2021","10","01","18:00","13.2","","10.6","","84","","","","24","","13","","32.2","","97.55","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 19:00","2021","10","01","19:00","12.9","","10.5","","85","","","","24","","12","","24.1","","97.54","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 20:00","2021","10","01","20:00","12.7","","10.4","","86","","","","24","","9","","24.1","","97.53","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 21:00","2021","10","01","21:00","12.3","","10.2","","87","","","","23","","13","","24.1","","97.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 22:00","2021","10","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-01 23:00","2021","10","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 00:00","2021","10","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 01:00","2021","10","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 02:00","2021","10","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 03:00","2021","10","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 04:00","2021","10","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 05:00","2021","10","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 06:00","2021","10","02","06:00","13.7","","13.7","","100","","","","22","","17","","0.2","","97.09","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 07:00","2021","10","02","07:00","13.9","","13.9","","100","","","","25","","17","","0.4","","97.11","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 08:00","2021","10","02","08:00","14.2","","14.2","","100","","","","24","","16","","0.2","","97.09","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 09:00","2021","10","02","09:00","14.5","","14.5","","100","","","","26","","13","","0.8","","97.07","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 10:00","2021","10","02","10:00","14.6","","14.6","","100","","","","25","","13","","0.4","","97.08","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 11:00","2021","10","02","11:00","14.4","","14.4","","100","","","","27","","14","","1.2","","97.11","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 12:00","2021","10","02","12:00","14.8","","14.8","","100","","","","27","","12","","3.2","","97.11","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 13:00","2021","10","02","13:00","14.9","","14.9","","100","","","","26","","13","","4.0","","97.09","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 14:00","2021","10","02","14:00","15.2","","15.1","","99","","","","29","","9","","9.7","","97.04","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 15:00","2021","10","02","15:00","15.4","","15.2","","99","","","","23","","6","","8.1","","97.04","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2021-10-02 16:00","2021","10","02","16:00","15.4","","15.2","","99","","","","32","","7","","9.7","","97.06","","","","","","Drizzle,Fog"
