"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 00:00","2021","08","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 01:00","2021","08","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 02:00","2021","08","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 03:00","2021","08","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 04:00","2021","08","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 05:00","2021","08","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 06:00","2021","08","01","06:00","12.8","","12.3","","97","","","","4","","8","","48.3","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 07:00","2021","08","01","07:00","13.0","","12.5","","97","","","","5","","12","","32.2","","96.88","","","","","","Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 08:00","2021","08","01","08:00","13.1","","12.5","","96","","","","7","","13","","24.1","","96.88","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 09:00","2021","08","01","09:00","14.1","","12.7","","91","","","","4","","11","","48.3","","96.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 10:00","2021","08","01","10:00","15.0","","13.1","","88","","","","3","","9","","48.3","","96.96","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 11:00","2021","08","01","11:00","16.0","","13.1","","83","","","","5","","12","","48.3","","96.98","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 12:00","2021","08","01","12:00","17.4","","12.1","","71","","","","4","","12","","48.3","","96.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 13:00","2021","08","01","13:00","19.8","","10.4","","54","","","","35","","22","","48.3","","96.94","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 14:00","2021","08","01","14:00","21.1","","8.2","","43","","","","35","","22","","48.3","","96.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 15:00","2021","08","01","15:00","20.5","","7.6","","43","","","","34","","24","","48.3","","96.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 16:00","2021","08","01","16:00","21.3","","8.4","","43","","","","4","","20","","48.3","","96.95","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 17:00","2021","08","01","17:00","21.2","","6.6","","38","","","","2","","15","","48.3","","96.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 18:00","2021","08","01","18:00","20.5","","5.8","","38","","","","36","","15","","48.3","","96.99","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-08-01 19:00","2021","08","01","19:00","18.5","","8.1","","50","","","","35","","9","","48.3","","97.03","","","","","","Mainly Clear"
