"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 00:00","2021","06","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 01:00","2021","06","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 02:00","2021","06","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 03:00","2021","06","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 04:00","2021","06","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 05:00","2021","06","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 06:00","2021","06","01","06:00","10.3","","6.3","","76","","","","29","","5","","48.3","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 07:00","2021","06","01","07:00","12.8","","6.5","","65","","","","26","","10","","48.3","","97.70","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 08:00","2021","06","01","08:00","14.0","","8.3","","68","","","","23","","7","","48.3","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 09:00","2021","06","01","09:00","15.0","","8.6","","65","","","","21","","8","","48.3","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 10:00","2021","06","01","10:00","17.0","","8.8","","58","","","","21","","15","","48.3","","97.71","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 11:00","2021","06","01","11:00","18.0","","8.4","","53","","","","23","","17","","48.3","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 12:00","2021","06","01","12:00","19.6","","7.2","","44","","","","23","","22","","48.3","","97.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 13:00","2021","06","01","13:00","20.6","","7.7","","43","","","","24","","24","","48.3","","97.63","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 14:00","2021","06","01","14:00","21.1","","6.1","","37","","","","24","","27","","48.3","","97.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 15:00","2021","06","01","15:00","21.7","","7.4","","39","","","","22","","33","","48.3","","97.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 16:00","2021","06","01","16:00","21.7","","7.5","","40","","","","23","","26","","48.3","","97.57","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 17:00","2021","06","01","17:00","21.3","","7.4","","40","","","","24","","24","","48.3","","97.58","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 18:00","2021","06","01","18:00","20.5","","7.4","","42","","","","24","","21","","48.3","","97.59","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 19:00","2021","06","01","19:00","18.5","","7.7","","49","","","","24","","19","","48.3","","97.62","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 20:00","2021","06","01","20:00","16.2","","8.3","","59","","","","24","","14","","48.3","","97.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 21:00","2021","06","01","21:00","14.7","","8.7","","67","","","","24","","12","","24.1","","97.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 22:00","2021","06","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-01 23:00","2021","06","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 00:00","2021","06","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 01:00","2021","06","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 02:00","2021","06","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 03:00","2021","06","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 04:00","2021","06","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 05:00","2021","06","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 06:00","2021","06","02","06:00","11.7","","8.9","","83","","","","21","","7","","48.3","","97.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 07:00","2021","06","02","07:00","13.4","","9.6","","78","","","","21","","9","","48.3","","97.70","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 08:00","2021","06","02","08:00","15.4","","8.7","","64","","","","23","","9","","48.3","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 09:00","2021","06","02","09:00","17.3","","8.7","","57","","","","20","","5","","48.3","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 10:00","2021","06","02","10:00","19.3","","7.7","","46","","","","22","","13","","48.3","","97.61","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 11:00","2021","06","02","11:00","20.2","","7.3","","43","","","","21","","15","","48.3","","97.58","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2021-06-02 12:00","2021","06","02","12:00","21.4","","8.2","","42","","","","23","","17","","48.3","","97.53","","","","","","NA"
