"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-7.6","","93","","0.0","","21","","7","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 01:00","2021","01","01","01:00","-7.0","","-7.3","","97","","0.0","","26","","5","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 02:00","2021","01","01","02:00","-8.8","","-9.0","","99","","0.0","","25","","9","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 03:00","2021","01","01","03:00","-7.5","","-7.9","","97","","0.0","","26","","10","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 04:00","2021","01","01","04:00","-8.6","","-8.6","","100","","0.0","","25","","15","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 05:00","2021","01","01","05:00","-11.2","","-11.4","","99","","0.0","","25","","9","","","","","M","","","-16","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 06:00","2021","01","01","06:00","-10.6","","-10.6","","100","","0.0","","27","","7","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 07:00","2021","01","01","07:00","-9.1","","-9.4","","97","","0.0","","26","","7","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 08:00","2021","01","01","08:00","-12.0","","-12.4","","97","","0.0","","22","","4","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 09:00","2021","01","01","09:00","-11.4","","-12.1","","95","","0.0","","31","","1","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 10:00","2021","01","01","10:00","-10.9","","-11.4","","96","","0.0","","33","","3","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 11:00","2021","01","01","11:00","-10.0","","-10.7","","95","","0.0","","8","","5","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 12:00","2021","01","01","12:00","-8.3","","-8.9","","95","","0.0","","7","","7","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 13:00","2021","01","01","13:00","-7.0","","-7.5","","96","","0.0","","7","","7","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 14:00","2021","01","01","14:00","-5.8","","-6.5","","95","","0.0","","6","","13","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 15:00","2021","01","01","15:00","-6.0","","-6.7","","95","","0.0","","4","","13","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 16:00","2021","01","01","16:00","-5.7","","-6.4","","95","","0.0","","5","","13","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 17:00","2021","01","01","17:00","-5.7","","-6.4","","95","","0.0","","5","","14","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 18:00","2021","01","01","18:00","-5.8","","-6.5","","95","","0.0","","4","","11","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 19:00","2021","01","01","19:00","-6.3","","-6.9","","96","","0.0","","3","","9","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 20:00","2021","01","01","20:00","-6.6","","-6.9","","97","","0.0","","4","","9","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-01-01 21:00","2021","01","01","21:00","-6.9","","-7.1","","99","","0.0","","5","","10","","","","","M","","","-12","","NA"
