"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 00:00","2022","01","01","00:00","-27.0","","-29.7","","78","","0.0","","","","0","","","","94.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 01:00","2022","01","01","01:00","-26.2","","-28.9","","77","","0.0","","","","0","","","","94.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 02:00","2022","01","01","02:00","-26.1","","-28.8","","78","","0.0","","","","0","","","","94.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 03:00","2022","01","01","03:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","94.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 04:00","2022","01","01","04:00","-24.5","","-27.1","","79","","0.0","","0","","1","","","","94.08","","","","-25","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 05:00","2022","01","01","05:00","-24.1","","-26.7","","79","","0.0","","","","0","","","","94.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 06:00","2022","01","01","06:00","-23.5","","-26.0","","79","","0.0","","","","0","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 07:00","2022","01","01","07:00","-23.8","","-26.6","","78","","0.0","","","","0","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 08:00","2022","01","01","08:00","-23.2","","-25.7","","80","","0.0","","29","","1","","","","93.96","","","","-24","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 09:00","2022","01","01","09:00","-22.7","","-25.3","","79","","0.0","","","","0","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 10:00","2022","01","01","10:00","-22.0","","-24.9","","77","","0.0","","19","","2","","","","94.00","","","","-24","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 11:00","2022","01","01","11:00","-21.2","","-24.3","","76","","0.0","","18","","1","","","","93.93","","","","-22","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 12:00","2022","01","01","12:00","-20.5","","-23.7","","75","","0.2","","17","","2","","","","93.88","","","","-22","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 13:00","2022","01","01","13:00","-19.6","","-22.9","","75","","0.0","","","","0","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 14:00","2022","01","01","14:00","-19.1","","-22.4","","75","","0.0","","","","0","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 15:00","2022","01","01","15:00","-18.6","","-21.7","","77","","0.0","","","","0","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 16:00","2022","01","01","16:00","-18.7","","-21.5","","78","","0.0","","0","","1","","","","93.65","","","","-20","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 17:00","2022","01","01","17:00","-18.3","","-20.9","","80","","0.0","","29","","1","","","","93.57","","","","-19","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 18:00","2022","01","01","18:00","-18.3","","-20.9","","80","","0.0","","","","0","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 19:00","2022","01","01","19:00","-17.9","","-20.4","","81","","0.0","","31","","1","","","","93.44","","","","-19","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 20:00","2022","01","01","20:00","-17.7","","-20.2","","81","","0.0","","","","0","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 21:00","2022","01","01","21:00","-17.3","","-19.7","","82","","0.1","","34","","1","","","","93.34","","","","-18","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-01-01 22:00","2022","01","01","22:00","-17.2","","-19.3","","84","","1.2","","","","0","","","","93.28","","","","","","NA"
