"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 00:00","2022","10","01","00:00","6.2","","5.8","","98","","0.0","","0","","1","","","","94.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 01:00","2022","10","01","01:00","5.4","","5.1","","98","","0.0","","","","0","","","","94.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 02:00","2022","10","01","02:00","5.2","","5.0","","99","","0.0","","","","0","","","","94.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 03:00","2022","10","01","03:00","5.6","","5.5","","99","","0.0","","","","0","","","","94.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 04:00","2022","10","01","04:00","5.5","","5.4","","99","","0.0","","","","0","","","","94.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 05:00","2022","10","01","05:00","4.9","","4.8","","99","","0.0","","","","0","","","","94.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 06:00","2022","10","01","06:00","5.6","","5.6","","99","","0.0","","19","","2","","","","94.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 07:00","2022","10","01","07:00","6.2","","6.1","","99","","0.0","","","","0","","","","94.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 08:00","2022","10","01","08:00","7.4","","7.3","","99","","0.0","","16","","2","","","","94.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 09:00","2022","10","01","09:00","8.4","","8.3","","99","","0.0","","9","","2","","","","94.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 10:00","2022","10","01","10:00","9.9","","8.7","","92","","0.0","","5","","3","","","","94.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 11:00","2022","10","01","11:00","13.4","","8.5","","72","","0.0","","6","","3","","","","94.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 12:00","2022","10","01","12:00","16.5","","8.2","","58","","0.0","","36","","2","","","","94.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 13:00","2022","10","01","13:00","19.0","","9.6","","54","","0.0","","8","","4","","","","94.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 14:00","2022","10","01","14:00","20.0","","9.9","","52","","0.0","","1","","4","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 15:00","2022","10","01","15:00","19.7","","9.8","","53","","0.0","","4","","2","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 16:00","2022","10","01","16:00","20.1","","12.1","","60","","0.0","","32","","3","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 17:00","2022","10","01","17:00","15.1","","12.6","","85","","0.0","","31","","4","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 18:00","2022","10","01","18:00","12.5","","11.6","","94","","0.0","","31","","2","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 19:00","2022","10","01","19:00","10.6","","10.0","","96","","0.0","","29","","2","","","","93.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 20:00","2022","10","01","20:00","9.2","","8.7","","97","","0.0","","30","","1","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 21:00","2022","10","01","21:00","8.3","","7.9","","98","","0.0","","0","","1","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 22:00","2022","10","01","22:00","7.2","","6.9","","97","","0.0","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-01 23:00","2022","10","01","23:00","6.2","","5.9","","98","","0.0","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 00:00","2022","10","02","00:00","5.5","","5.1","","98","","0.0","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 01:00","2022","10","02","01:00","6.0","","5.8","","99","","0.0","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 02:00","2022","10","02","02:00","6.2","","6.0","","99","","0.0","","","","0","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 03:00","2022","10","02","03:00","6.9","","6.8","","99","","0.0","","0","","1","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 04:00","2022","10","02","04:00","7.1","","7.0","","99","","0.0","","18","","2","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 05:00","2022","10","02","05:00","6.9","","6.8","","99","","0.0","","","","0","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 06:00","2022","10","02","06:00","6.7","","6.7","","99","","0.0","","0","","1","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 07:00","2022","10","02","07:00","7.1","","7.0","","100","","0.0","","21","","2","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 08:00","2022","10","02","08:00","7.5","","7.4","","99","","0.0","","28","","2","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 09:00","2022","10","02","09:00","7.9","","7.8","","99","","0.0","","8","","4","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 10:00","2022","10","02","10:00","8.9","","8.6","","98","","0.0","","7","","3","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 11:00","2022","10","02","11:00","11.5","","8.9","","84","","0.0","","28","","2","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 12:00","2022","10","02","12:00","16.3","","9.9","","66","","0.0","","7","","2","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 13:00","2022","10","02","13:00","18.8","","9.4","","54","","0.0","","7","","2","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 14:00","2022","10","02","14:00","20.8","","9.8","","49","","0.0","","10","","4","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 15:00","2022","10","02","15:00","21.9","","10.4","","48","","0.0","","5","","3","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 16:00","2022","10","02","16:00","20.0","","12.1","","60","","0.0","","30","","4","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 17:00","2022","10","02","17:00","14.7","","12.4","","86","","0.0","","30","","5","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 18:00","2022","10","02","18:00","12.6","","11.6","","93","","0.0","","0","","1","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 19:00","2022","10","02","19:00","10.7","","10.0","","96","","0.0","","32","","2","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 20:00","2022","10","02","20:00","9.5","","9.0","","97","","0.0","","31","","1","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 21:00","2022","10","02","21:00","8.4","","8.0","","97","","0.0","","0","","1","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 22:00","2022","10","02","22:00","7.6","","7.3","","98","","0.0","","","","0","","","","93.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-02 23:00","2022","10","02","23:00","6.6","","6.2","","98","","0.0","","","","0","","","","94.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-03 00:00","2022","10","03","00:00","5.6","","5.2","","97","","0.0","","","","0","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-10-03 01:00","2022","10","03","01:00","6.0","","5.8","","99","","0.0","","","","0","","","","94.10","","","","","","NA"
