"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 00:00","2022","07","01","00:00","8.1","","7.4","","95","","0.0","","0","","1","","","","93.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 01:00","2022","07","01","01:00","7.2","","6.6","","95","","0.0","","0","","1","","","","93.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 02:00","2022","07","01","02:00","6.4","","5.8","","96","","0.0","","","","0","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 03:00","2022","07","01","03:00","5.7","","5.2","","97","","0.0","","","","0","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 04:00","2022","07","01","04:00","5.1","","4.7","","97","","0.0","","","","0","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 05:00","2022","07","01","05:00","5.5","","5.2","","98","","0.0","","2","","1","","","","93.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 06:00","2022","07","01","06:00","10.1","","7.2","","82","","0.0","","6","","2","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 07:00","2022","07","01","07:00","12.9","","7.8","","72","","0.0","","3","","4","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 08:00","2022","07","01","08:00","15.1","","8.2","","63","","0.0","","5","","4","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 09:00","2022","07","01","09:00","17.8","","6.8","","48","","0.0","","4","","3","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 10:00","2022","07","01","10:00","20.9","","7.3","","41","","0.0","","10","","4","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 11:00","2022","07","01","11:00","23.6","","7.5","","36","","0.0","","17","","10","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 12:00","2022","07","01","12:00","25.1","","8.5","","35","","0.0","","21","","13","","","","93.59","","26","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 13:00","2022","07","01","13:00","22.5","","7.8","","39","","0.0","","20","","22","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 14:00","2022","07","01","14:00","23.1","","7.8","","37","","0.0","","15","","5","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 15:00","2022","07","01","15:00","23.7","","8.1","","37","","0.0","","20","","9","","","","93.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 16:00","2022","07","01","16:00","23.6","","7.3","","35","","0.0","","22","","12","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 17:00","2022","07","01","17:00","23.7","","7.1","","34","","0.0","","19","","8","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 18:00","2022","07","01","18:00","22.9","","8.2","","39","","0.0","","17","","3","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 19:00","2022","07","01","19:00","20.8","","13.6","","64","","0.0","","35","","2","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 20:00","2022","07","01","20:00","16.6","","12.5","","77","","0.0","","0","","1","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-07-01 21:00","2022","07","01","21:00","13.5","","11.2","","86","","0.0","","","","0","","","","93.54","","","","","","NA"
