"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 00:00","2022","09","01","00:00","14.6","","14.1","","97","","0.3","","22","","3","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 01:00","2022","09","01","01:00","13.4","","12.9","","97","","0.0","","30","","2","","","","93.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 02:00","2022","09","01","02:00","12.4","","12.1","","98","","0.0","","29","","2","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 03:00","2022","09","01","03:00","11.5","","11.2","","98","","0.0","","21","","2","","","","93.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 04:00","2022","09","01","04:00","10.8","","10.5","","98","","0.0","","28","","1","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 05:00","2022","09","01","05:00","10.4","","10.1","","98","","0.0","","","","0","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 06:00","2022","09","01","06:00","10.2","","9.9","","98","","0.0","","0","","1","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 07:00","2022","09","01","07:00","12.5","","12.3","","99","","0.0","","0","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 08:00","2022","09","01","08:00","15.1","","14.0","","93","","0.0","","8","","2","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 09:00","2022","09","01","09:00","19.0","","14.4","","75","","0.0","","4","","3","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 10:00","2022","09","01","10:00","21.7","","14.0","","62","","0.0","","15","","2","","","","93.66","","25","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 11:00","2022","09","01","11:00","23.8","","15.0","","58","","0.0","","10","","3","","","","93.62","","28","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 12:00","2022","09","01","12:00","28.3","","8.3","","29","","0.0","","19","","18","","","","93.58","","29","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 13:00","2022","09","01","13:00","29.0","","8.1","","27","","0.0","","21","","14","","","","93.59","","29","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 14:00","2022","09","01","14:00","29.6","","8.4","","27","","0.0","","21","","12","","","","93.56","","30","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 15:00","2022","09","01","15:00","29.6","","7.0","","24","","0.0","","24","","9","","","","93.54","","30","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 16:00","2022","09","01","16:00","29.4","","9.2","","28","","0.0","","20","","10","","","","93.50","","30","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 17:00","2022","09","01","17:00","29.0","","9.0","","29","","0.0","","21","","7","","","","93.48","","30","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 18:00","2022","09","01","18:00","20.2","","13.9","","67","","0.0","","35","","2","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 19:00","2022","09","01","19:00","16.8","","13.1","","79","","0.0","","30","","2","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 20:00","2022","09","01","20:00","14.5","","12.1","","85","","0.0","","31","","2","","","","93.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 21:00","2022","09","01","21:00","13.0","","11.3","","89","","0.0","","0","","1","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 22:00","2022","09","01","22:00","12.0","","10.8","","92","","0.0","","0","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-01 23:00","2022","09","01","23:00","11.1","","10.2","","94","","0.0","","0","","1","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 00:00","2022","09","02","00:00","10.3","","9.7","","96","","0.0","","0","","1","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 01:00","2022","09","02","01:00","9.6","","9.1","","97","","0.0","","0","","1","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 02:00","2022","09","02","02:00","9.0","","8.5","","97","","0.0","","0","","1","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 03:00","2022","09","02","03:00","8.2","","7.8","","97","","0.0","","0","","1","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 04:00","2022","09","02","04:00","7.7","","7.3","","97","","0.0","","","","0","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 05:00","2022","09","02","05:00","7.3","","6.9","","98","","0.0","","0","","1","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-09-02 06:00","2022","09","02","06:00","7.1","","6.7","","97","","0.0","","0","","1","","","","93.79","","","","","","NA"
