"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 00:00","2022","05","01","00:00","-1.5","","-2.4","","94","","0.0","","","","0","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 01:00","2022","05","01","01:00","-2.1","","-2.9","","94","","0.0","","0","","1","","","","93.87","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 02:00","2022","05","01","02:00","-2.6","","-3.2","","96","","0.0","","","","0","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 03:00","2022","05","01","03:00","-3.0","","-3.5","","96","","0.0","","","","0","","","","93.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 04:00","2022","05","01","04:00","-3.5","","-4.1","","96","","0.0","","","","0","","","","93.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 05:00","2022","05","01","05:00","-3.7","","-4.2","","96","","0.0","","","","0","","","","93.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 06:00","2022","05","01","06:00","-1.3","","-2.2","","94","","0.0","","5","","2","","","","93.89","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 07:00","2022","05","01","07:00","2.0","","-1.0","","81","","0.0","","3","","2","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 08:00","2022","05","01","08:00","5.5","","-0.7","","64","","0.0","","13","","3","","","","93.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 09:00","2022","05","01","09:00","9.0","","-0.9","","50","","0.0","","11","","4","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 10:00","2022","05","01","10:00","11.7","","-1.7","","39","","0.0","","1","","4","","","","93.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 11:00","2022","05","01","11:00","14.8","","-1.3","","33","","0.0","","14","","4","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 12:00","2022","05","01","12:00","14.8","","-3.2","","29","","0.0","","5","","9","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 13:00","2022","05","01","13:00","15.3","","-2.3","","30","","0.0","","8","","7","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 14:00","2022","05","01","14:00","15.5","","-3.0","","28","","0.0","","4","","7","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 15:00","2022","05","01","15:00","15.5","","-3.1","","27","","0.0","","11","","7","","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 16:00","2022","05","01","16:00","15.1","","-2.7","","29","","0.0","","10","","7","","","","93.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 17:00","2022","05","01","17:00","11.9","","2.5","","53","","0.0","","30","","4","","","","93.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 18:00","2022","05","01","18:00","8.5","","1.8","","63","","0.0","","33","","4","","","","93.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 19:00","2022","05","01","19:00","6.3","","1.3","","70","","0.0","","36","","4","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 20:00","2022","05","01","20:00","4.3","","0.7","","77","","0.0","","35","","1","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 21:00","2022","05","01","21:00","3.2","","0.4","","82","","0.0","","26","","2","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 22:00","2022","05","01","22:00","2.3","","0.0","","85","","0.0","","29","","2","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-01 23:00","2022","05","01","23:00","1.6","","-0.3","","87","","0.0","","31","","2","","","","93.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 00:00","2022","05","02","00:00","0.9","","-0.6","","90","","0.0","","29","","2","","","","93.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 01:00","2022","05","02","01:00","1.1","","-0.4","","90","","0.0","","33","","2","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 02:00","2022","05","02","02:00","1.3","","-0.2","","90","","0.0","","0","","1","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 03:00","2022","05","02","03:00","2.2","","0.4","","88","","0.0","","2","","3","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 04:00","2022","05","02","04:00","1.8","","0.7","","93","","0.0","","32","","5","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 05:00","2022","05","02","05:00","1.7","","0.6","","92","","0.0","","30","","3","","","","93.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 06:00","2022","05","02","06:00","2.8","","0.8","","87","","0.0","","","","0","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 07:00","2022","05","02","07:00","3.6","","1.3","","85","","0.0","","5","","2","","","","93.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 08:00","2022","05","02","08:00","4.2","","2.1","","86","","0.2","","7","","2","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 09:00","2022","05","02","09:00","5.1","","2.2","","82","","0.2","","5","","1","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 10:00","2022","05","02","10:00","7.1","","3.0","","76","","0.2","","0","","1","","","","93.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 11:00","2022","05","02","11:00","9.1","","4.5","","73","","0.0","","17","","2","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 12:00","2022","05","02","12:00","13.5","","4.2","","53","","0.0","","6","","6","","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 13:00","2022","05","02","13:00","15.3","","3.9","","46","","0.0","","13","","3","","","","92.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 14:00","2022","05","02","14:00","16.7","","3.7","","42","","0.0","","22","","8","","","","92.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 15:00","2022","05","02","15:00","17.4","","1.5","","34","","0.0","","27","","8","","","","92.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 16:00","2022","05","02","16:00","17.6","","2.3","","36","","0.0","","29","","7","","","","92.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 17:00","2022","05","02","17:00","13.1","","4.5","","56","","0.0","","21","","18","","","","93.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 18:00","2022","05","02","18:00","10.9","","7.6","","80","","0.0","","3","","2","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 19:00","2022","05","02","19:00","7.9","","5.9","","87","","0.0","","2","","3","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 20:00","2022","05","02","20:00","5.8","","4.4","","91","","0.0","","34","","2","","","","93.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 21:00","2022","05","02","21:00","4.2","","3.0","","92","","0.0","","31","","2","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 22:00","2022","05","02","22:00","3.5","","2.5","","93","","0.0","","32","","4","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-02 23:00","2022","05","02","23:00","2.9","","2.3","","96","","0.2","","30","","2","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 00:00","2022","05","03","00:00","1.5","","1.0","","97","","0.0","","30","","4","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 01:00","2022","05","03","01:00","1.1","","0.8","","98","","0.0","","","","0","","","","93.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 02:00","2022","05","03","02:00","2.0","","1.8","","98","","0.0","","29","","2","","","","93.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 03:00","2022","05","03","03:00","2.5","","2.3","","98","","0.0","","","","0","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 04:00","2022","05","03","04:00","2.7","","2.4","","98","","0.0","","21","","2","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 05:00","2022","05","03","05:00","2.8","","2.6","","99","","0.0","","22","","2","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 06:00","2022","05","03","06:00","3.3","","3.1","","99","","0.0","","6","","1","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 07:00","2022","05","03","07:00","3.9","","3.8","","99","","0.0","","33","","2","","","","93.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 08:00","2022","05","03","08:00","4.4","","4.0","","97","","0.0","","8","","2","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 09:00","2022","05","03","09:00","8.2","","4.5","","77","","0.0","","16","","2","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 10:00","2022","05","03","10:00","9.9","","4.9","","71","","0.0","","18","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 11:00","2022","05","03","11:00","13.1","","4.9","","58","","0.0","","5","","3","","","","93.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 12:00","2022","05","03","12:00","14.5","","3.8","","48","","0.0","","19","","4","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 13:00","2022","05","03","13:00","14.6","","4.2","","50","","0.0","","19","","4","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 14:00","2022","05","03","14:00","14.1","","5.0","","54","","0.0","","33","","2","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 15:00","2022","05","03","15:00","12.6","","6.1","","64","","0.0","","16","","3","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 16:00","2022","05","03","16:00","9.6","","5.0","","73","","0.0","","32","","3","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 17:00","2022","05","03","17:00","9.5","","5.4","","76","","0.0","","32","","3","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 18:00","2022","05","03","18:00","8.2","","4.3","","77","","0.0","","27","","1","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 19:00","2022","05","03","19:00","6.3","","3.5","","82","","0.0","","28","","1","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 20:00","2022","05","03","20:00","5.2","","2.8","","84","","0.0","","32","","2","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 21:00","2022","05","03","21:00","4.9","","2.9","","87","","0.0","","","","0","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 22:00","2022","05","03","22:00","4.4","","2.5","","88","","0.0","","35","","1","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-03 23:00","2022","05","03","23:00","3.9","","2.3","","89","","0.0","","33","","1","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-04 00:00","2022","05","04","00:00","3.8","","2.6","","92","","0.0","","28","","1","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-04 01:00","2022","05","04","01:00","3.8","","2.9","","94","","0.0","","0","","1","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-05-04 02:00","2022","05","04","02:00","3.9","","2.9","","93","","0.0","","23","","2","","","","93.42","","","","","","NA"
