"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 00:00","2022","06","01","00:00","7.1","","5.5","","90","","0.0","","31","","2","","","","94.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 01:00","2022","06","01","01:00","5.9","","4.9","","93","","0.0","","0","","1","","","","94.29","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 02:00","2022","06","01","02:00","5.8","","4.8","","93","","0.0","","28","","1","","","","94.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 03:00","2022","06","01","03:00","6.5","","5.3","","92","","0.0","","7","","1","","","","94.29","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 04:00","2022","06","01","04:00","6.5","","5.3","","92","","0.0","","","","0","","","","94.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 05:00","2022","06","01","05:00","6.7","","5.5","","92","","0.0","","","","0","","","","94.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 06:00","2022","06","01","06:00","7.5","","5.6","","88","","0.0","","34","","1","","","","94.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 07:00","2022","06","01","07:00","8.4","","5.5","","82","","0.0","","","","0","","","","94.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 08:00","2022","06","01","08:00","9.9","","5.4","","74","","0.0","","9","","1","","","","94.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 09:00","2022","06","01","09:00","11.7","","4.9","","63","","0.0","","6","","3","","","","94.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 10:00","2022","06","01","10:00","13.9","","5.0","","55","","0.0","","5","","4","","","","94.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 11:00","2022","06","01","11:00","15.3","","6.0","","54","","0.0","","2","","4","","","","94.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 12:00","2022","06","01","12:00","16.7","","5.8","","48","","0.0","","8","","4","","","","94.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 13:00","2022","06","01","13:00","21.1","","3.6","","32","","0.0","","3","","13","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 14:00","2022","06","01","14:00","21.8","","2.8","","29","","0.0","","3","","12","","","","93.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 15:00","2022","06","01","15:00","21.9","","1.7","","26","","0.0","","9","","9","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 16:00","2022","06","01","16:00","22.2","","1.5","","26","","0.0","","11","","11","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 17:00","2022","06","01","17:00","19.1","","3.5","","36","","0.0","","23","","18","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-06-01 18:00","2022","06","01","18:00","18.0","","4.1","","40","","0.0","","23","","8","","","","93.86","","","","","","NA"
