"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 00:00","2022","02","01","00:00","-12.4","","-13.6","","90","","0.0","","0","","1","","","","93.98","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 01:00","2022","02","01","01:00","-12.5","","-13.5","","92","","0.0","","","","0","","","","93.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 02:00","2022","02","01","02:00","-11.6","","-13.1","","89","","0.0","","0","","1","","","","93.98","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 03:00","2022","02","01","03:00","-13.6","","-15.1","","88","","0.0","","29","","2","","","","94.00","","","","-15","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 04:00","2022","02","01","04:00","-13.1","","-14.6","","89","","0.0","","28","","1","","","","94.00","","","","-14","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 05:00","2022","02","01","05:00","-11.8","","-13.1","","90","","0.0","","0","","1","","","","94.02","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 06:00","2022","02","01","06:00","-11.7","","-13.1","","89","","0.0","","0","","1","","","","94.05","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 07:00","2022","02","01","07:00","-12.8","","-14.3","","88","","0.0","","23","","1","","","","94.06","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 08:00","2022","02","01","08:00","-11.5","","-12.7","","91","","0.0","","0","","1","","","","94.09","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-02-01 09:00","2022","02","01","09:00","-9.1","","-10.2","","92","","0.0","","24","","6","","","","94.11","","","","-12","","NA"
