"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 00:00","2021","02","01","00:00","-37.2","","-42.5","","57","","","","25","","8","","","M","102.53","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 01:00","2021","02","01","01:00","-36.4","","-41.7","","58","","","","22","","9","","","M","102.54","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 02:00","2021","02","01","02:00","-35.9","","-41.1","","59","","","","23","","15","","","M","102.56","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 03:00","2021","02","01","03:00","-35.4","","-40.5","","59","","","","25","","9","","","M","102.58","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 04:00","2021","02","01","04:00","-36.1","","-41.3","","58","","","","26","","11","","","M","102.60","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 05:00","2021","02","01","05:00","-35.8","","-41.0","","59","","","","26","","11","","","M","102.59","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 06:00","2021","02","01","06:00","-36.4","","-41.6","","58","","","","26","","5","","","M","102.61","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 07:00","2021","02","01","07:00","-37.1","","-42.4","","57","","","","26","","8","","","M","102.62","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 08:00","2021","02","01","08:00","-37.0","","-42.3","","57","","","","24","","11","","","M","102.60","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 09:00","2021","02","01","09:00","-36.7","","-42.0","","58","","","","23","","15","","","M","102.61","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 10:00","2021","02","01","10:00","-36.5","","-41.8","","58","","","","25","","11","","","M","102.59","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 11:00","2021","02","01","11:00","-36.1","","-41.3","","58","","","","25","","11","","","M","102.56","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-02-01 12:00","2021","02","01","12:00","-35.8","","-41.0","","59","","","","26","","11","","","M","102.56","","","","-47","","NA"
