"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 00:00","2021","03","01","00:00","-35.9","","-41.1","","59","","","","8","","31","","","M","99.70","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 01:00","2021","03","01","01:00","-37.0","","-42.3","","58","","","","7","","28","","","M","99.78","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 02:00","2021","03","01","02:00","-37.1","","-42.5","","57","","","","8","","28","","","M","99.86","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 03:00","2021","03","01","03:00","-37.7","","-43.0","","57","","","","7","","22","","","M","99.97","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 04:00","2021","03","01","04:00","-37.4","","-42.7","","57","","","","7","","28","","","M","100.05","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 05:00","2021","03","01","05:00","-37.0","","-42.3","","57","","","","6","","24","","","M","100.18","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 06:00","2021","03","01","06:00","-38.0","","-43.4","","56","","","","7","","22","","","M","100.20","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 07:00","2021","03","01","07:00","-37.4","","-42.8","","57","","","","7","","31","","","M","100.27","","","","-56","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 08:00","2021","03","01","08:00","-38.9","","-44.4","","55","","","","6","","21","","","M","100.33","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 09:00","2021","03","01","09:00","-39.5","","-45.1","","55","","","","6","","17","","","M","100.34","","","","-54","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 10:00","2021","03","01","10:00","-38.9","","-44.5","","55","","","","8","","21","","","M","100.39","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 11:00","2021","03","01","11:00","-38.4","","-43.9","","55","","","","8","","17","","","M","100.42","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 12:00","2021","03","01","12:00","-36.7","","-42.1","","57","","","","3","","17","","","M","100.48","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 13:00","2021","03","01","13:00","-36.6","","-41.9","","57","","","","7","","13","","","M","100.51","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 14:00","2021","03","01","14:00","-36.3","","-41.8","","57","","","","4","","8","","","M","100.54","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 15:00","2021","03","01","15:00","-35.9","","-41.2","","58","","","","7","","9","","","M","100.57","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 16:00","2021","03","01","16:00","-34.6","","-39.7","","60","","","","36","","2","","","M","100.58","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 17:00","2021","03","01","17:00","-34.0","","-38.9","","61","","","","7","","2","","","M","100.57","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 18:00","2021","03","01","18:00","-37.2","","-42.5","","57","","","","15","","9","","","M","100.60","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 19:00","2021","03","01","19:00","-38.5","","-44.0","","56","","","","26","","5","","","M","100.58","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 20:00","2021","03","01","20:00","-37.6","","-43.0","","57","","","","22","","13","","","M","100.55","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 21:00","2021","03","01","21:00","-38.2","","-44.0","","56","","","","22","","13","","","M","100.53","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 22:00","2021","03","01","22:00","-38.7","","-44.2","","55","","","","21","","15","","","M","100.45","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-01 23:00","2021","03","01","23:00","-39.0","","-44.4","","55","","","","20","","17","","","M","100.41","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-02 00:00","2021","03","02","00:00","-37.4","","-42.8","","57","","","","22","","22","","","M","100.35","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-03-02 01:00","2021","03","02","01:00","-36.6","","-41.9","","58","","","","21","","24","","","M","100.31","","","","-53","","NA"
