"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 00:00","2021","05","01","00:00","-12.2","","-14.6","","82","","","","1","","21","","","M","101.53","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 01:00","2021","05","01","01:00","-12.3","","-14.4","","84","","","","1","","22","","","M","101.49","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 02:00","2021","05","01","02:00","-12.5","","-14.4","","86","","","","36","","18","","","M","101.48","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 03:00","2021","05","01","03:00","-12.3","","-14.1","","86","","","","36","","21","","","M","101.45","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 04:00","2021","05","01","04:00","-12.3","","-14.1","","86","","","","35","","17","","","M","101.44","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 05:00","2021","05","01","05:00","-12.2","","-13.9","","87","","","","36","","21","","","M","101.41","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 06:00","2021","05","01","06:00","-12.0","","-13.7","","87","","","","36","","18","","","M","101.41","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 07:00","2021","05","01","07:00","-11.9","","-13.6","","87","","","","36","","18","","","M","101.39","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 08:00","2021","05","01","08:00","-11.2","","-13.0","","86","","","","36","","18","","","M","101.39","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 09:00","2021","05","01","09:00","-10.3","","-12.2","","86","","","","36","","22","","","M","101.34","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 10:00","2021","05","01","10:00","-9.5","","-11.6","","85","","","","1","","24","","","M","101.35","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 11:00","2021","05","01","11:00","-9.3","","-11.3","","86","","","","36","","24","","","M","101.34","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 12:00","2021","05","01","12:00","-8.3","","-10.4","","84","","","","36","","22","","","M","101.33","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 13:00","2021","05","01","13:00","-7.6","","-9.9","","84","","","","1","","24","","","M","101.34","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 14:00","2021","05","01","14:00","-7.4","","-9.4","","86","","","","1","","26","","","M","101.33","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 15:00","2021","05","01","15:00","-7.0","","-8.8","","86","","","","1","","26","","","M","101.35","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-05-01 16:00","2021","05","01","16:00","-6.4","","-8.2","","87","","","","2","","26","","","M","101.35","","","","-14","","NA"
