"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 00:00","2021","07","01","00:00","7.3","","6.5","","95","","","","27","","5","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 01:00","2021","07","01","01:00","7.2","","6.5","","95","","","","28","","5","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 02:00","2021","07","01","02:00","5.9","","5.9","","100","","","","14","","5","","","M","100.72","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 03:00","2021","07","01","03:00","5.3","","5.3","","100","","","","17","","13","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 04:00","2021","07","01","04:00","5.7","","5.7","","100","","","","19","","5","","","M","100.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 05:00","2021","07","01","05:00","6.3","","6.2","","100","","","","20","","8","","","M","100.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 06:00","2021","07","01","06:00","6.9","","6.7","","99","","","","16","","5","","","M","100.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 07:00","2021","07","01","07:00","6.3","","6.0","","98","","","","29","","5","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 08:00","2021","07","01","08:00","8.0","","6.3","","90","","","","27","","5","","","M","100.79","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 09:00","2021","07","01","09:00","9.4","","6.2","","80","","","","26","","4","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 10:00","2021","07","01","10:00","10.3","","6.3","","77","","","","30","","17","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 11:00","2021","07","01","11:00","11.2","","6.7","","73","","","","27","","9","","","M","100.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 12:00","2021","07","01","12:00","11.2","","6.9","","74","","","","27","","9","","","M","100.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 13:00","2021","07","01","13:00","10.6","","7.5","","81","","","","26","","13","","","M","100.81","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 14:00","2021","07","01","14:00","11.9","","8.6","","80","","","","28","","13","","","M","100.82","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 15:00","2021","07","01","15:00","12.3","","6.9","","70","","","","29","","17","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 16:00","2021","07","01","16:00","8.1","","6.6","","90","","","","32","","39","","","M","100.84","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 17:00","2021","07","01","17:00","6.9","","2.0","","71","","","","32","","39","","","M","100.90","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 18:00","2021","07","01","18:00","4.9","","3.4","","90","","","","32","","35","","","M","100.96","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 19:00","2021","07","01","19:00","4.8","","2.9","","88","","","","31","","35","","","M","100.99","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 20:00","2021","07","01","20:00","4.5","","1.8","","83","","","","31","","39","","","M","101.07","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 21:00","2021","07","01","21:00","3.9","","0.6","","79","","","","32","","39","","","M","101.09","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 22:00","2021","07","01","22:00","2.7","","-0.2","","81","","","","32","","31","","","M","101.11","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-01 23:00","2021","07","01","23:00","2.2","","-0.2","","84","","","","32","","17","","","M","101.11","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 00:00","2021","07","02","00:00","1.4","","-0.5","","87","","","","31","","18","","","M","101.16","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 01:00","2021","07","02","01:00","1.1","","-0.5","","89","","","","30","","18","","","M","101.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 02:00","2021","07","02","02:00","1.2","","-0.5","","89","","","","30","","15","","","M","101.23","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 03:00","2021","07","02","03:00","1.6","","-0.6","","86","","","","32","","11","","","M","101.26","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 04:00","2021","07","02","04:00","1.6","","-0.5","","86","","","","31","","11","","","M","101.29","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 05:00","2021","07","02","05:00","1.9","","-1.4","","79","","","","34","","9","","","M","101.29","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 06:00","2021","07","02","06:00","2.3","","-0.9","","79","","","","27","","4","","","M","101.30","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 07:00","2021","07","02","07:00","2.4","","-0.8","","80","","","","22","","8","","","M","101.27","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 08:00","2021","07","02","08:00","1.2","","-0.1","","92","","","","18","","9","","","M","101.25","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 09:00","2021","07","02","09:00","1.6","","0.5","","92","","","","16","","13","","","M","101.22","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 10:00","2021","07","02","10:00","2.3","","1.5","","95","","","","16","","17","","","M","101.18","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 11:00","2021","07","02","11:00","2.5","","1.6","","94","","","","15","","21","","","M","101.08","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 12:00","2021","07","02","12:00","3.0","","2.2","","95","","","","16","","21","","","M","101.03","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 13:00","2021","07","02","13:00","3.3","","2.9","","97","","","","15","","18","","","M","100.99","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 14:00","2021","07","02","14:00","3.6","","3.1","","96","","","","13","","17","","","M","100.91","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 15:00","2021","07","02","15:00","4.0","","3.5","","97","","","","13","","13","","","M","100.88","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 16:00","2021","07","02","16:00","4.4","","3.9","","96","","","","10","","13","","","M","100.88","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 17:00","2021","07","02","17:00","4.5","","2.9","","89","","","","7","","15","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 18:00","2021","07","02","18:00","4.6","","3.0","","89","","","","4","","13","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 19:00","2021","07","02","19:00","3.6","","2.7","","94","","","","2","","22","","","M","100.86","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 20:00","2021","07","02","20:00","3.5","","2.6","","94","","","","4","","22","","","M","100.89","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 21:00","2021","07","02","21:00","3.5","","2.3","","92","","","","3","","18","","","M","100.90","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 22:00","2021","07","02","22:00","3.5","","2.3","","92","","","","4","","15","","","M","100.94","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-02 23:00","2021","07","02","23:00","3.6","","2.2","","90","","","","36","","15","","","M","100.97","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 00:00","2021","07","03","00:00","2.2","","1.6","","96","","","","33","","13","","","M","100.99","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 01:00","2021","07","03","01:00","1.7","","1.0","","95","","","","34","","13","","","M","101.00","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 02:00","2021","07","03","02:00","1.3","","-0.3","","89","","","","34","","17","","","M","101.04","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 03:00","2021","07","03","03:00","0.6","","-0.4","","93","","","","33","","17","","","M","101.08","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 04:00","2021","07","03","04:00","0.0","","-0.6","","96","","","","33","","18","","","M","101.10","","","","-5","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 05:00","2021","07","03","05:00","0.1","","-1.2","","92","","","","34","","21","","","M","101.12","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 06:00","2021","07","03","06:00","0.2","","-1.1","","90","","","","32","","26","","","M","101.13","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 07:00","2021","07","03","07:00","0.7","","-1.0","","89","","","","32","","22","","","M","101.14","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 08:00","2021","07","03","08:00","1.9","","-0.6","","83","","","","34","","24","","","M","101.16","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 09:00","2021","07","03","09:00","1.7","","-0.1","","89","","","","30","","15","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 10:00","2021","07","03","10:00","2.0","","0.0","","86","","","","31","","28","","","M","101.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 11:00","2021","07","03","11:00","2.4","","0.4","","87","","","","31","","24","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 12:00","2021","07","03","12:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2021-07-03 13:00","2021","07","03","13:00","2.2","","-1.0","","80","","","","31","","26","","","M","101.16","","","","","","NA"
