"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 00:00","2020","06","01","00:00","9.8","","2.1","","59","","0.0","","28","","13","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 01:00","2020","06","01","01:00","9.2","","2.1","","61","","0.0","","27","","12","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 02:00","2020","06","01","02:00","9.4","","1.8","","59","","0.0","","28","","10","","","","96.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 03:00","2020","06","01","03:00","8.8","","2.7","","66","","0.0","","28","","9","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 04:00","2020","06","01","04:00","9.0","","2.2","","62","","0.0","","28","","10","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 05:00","2020","06","01","05:00","8.9","","2.7","","65","","0.0","","29","","8","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 06:00","2020","06","01","06:00","10.3","","3.6","","63","","0.0","","30","","4","","","","96.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 07:00","2020","06","01","07:00","10.8","","3.0","","58","","0.0","","1","","2","","","","96.58","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 08:00","2020","06","01","08:00","12.6","","3.7","","54","","0.0","","2","","4","","","","96.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 09:00","2020","06","01","09:00","12.5","","5.3","","61","","0.0","","36","","6","","","","96.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 10:00","2020","06","01","10:00","14.7","","5.0","","52","","0.0","","4","","5","","","","96.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 11:00","2020","06","01","11:00","16.0","","3.4","","43","","0.0","","6","","5","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 12:00","2020","06","01","12:00","16.9","","4.7","","44","","0.0","","8","","6","","","","96.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 13:00","2020","06","01","13:00","19.0","","3.8","","36","","0.0","","8","","6","","","","96.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 14:00","2020","06","01","14:00","17.9","","6.1","","46","","0.0","","6","","3","","","","96.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 15:00","2020","06","01","15:00","18.4","","2.1","","34","","0.0","","35","","5","","","","96.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 16:00","2020","06","01","16:00","20.2","","0.8","","27","","0.0","","7","","10","","","","96.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 17:00","2020","06","01","17:00","19.9","","-0.2","","26","","0.0","","31","","15","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 18:00","2020","06","01","18:00","18.7","","0.3","","29","","0.0","","31","","16","","","","96.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 19:00","2020","06","01","19:00","16.9","","0.5","","33","","0.0","","31","","12","","","","96.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 20:00","2020","06","01","20:00","14.6","","0.9","","39","","0.0","","32","","4","","","","96.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 21:00","2020","06","01","21:00","14.8","","0.5","","38","","0.0","","23","","7","","","","96.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 22:00","2020","06","01","22:00","12.8","","0.6","","43","","0.0","","20","","7","","","","96.78","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-01 23:00","2020","06","01","23:00","11.2","","1.7","","52","","0.0","","28","","10","","","","96.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-02 00:00","2020","06","02","00:00","9.1","","2.3","","63","","0.0","","24","","4","","","","96.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-02 01:00","2020","06","02","01:00","8.4","","2.6","","67","","0.0","","27","","5","","","","96.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-02 02:00","2020","06","02","02:00","8.3","","2.3","","66","","0.0","","27","","7","","","","96.86","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-06-02 03:00","2020","06","02","03:00","7.2","","2.4","","72","","0.0","","25","","8","","","","96.83","","","","","","NA"
