"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 00:00","2020","01","01","00:00","2.0","","0.6","","90","","0.0","","31","","8","","","","94.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 01:00","2020","01","01","01:00","2.3","","1.0","","91","","0.0","","35","","4","","","","94.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 02:00","2020","01","01","02:00","2.1","","0.5","","89","","0.0","","30","","11","","","","94.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 03:00","2020","01","01","03:00","1.8","","0.3","","90","","0.0","","32","","5","","","","94.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 04:00","2020","01","01","04:00","2.6","","1.0","","89","","0.0","","24","","6","","","","94.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 05:00","2020","01","01","05:00","2.1","","0.3","","88","","0.0","","28","","8","","","","94.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 06:00","2020","01","01","06:00","2.3","","0.6","","89","","0.0","","26","","7","","","","94.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 07:00","2020","01","01","07:00","3.0","","0.9","","86","","0.0","","23","","3","","","","94.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 08:00","2020","01","01","08:00","2.9","","1.0","","88","","0.0","","28","","9","","","","94.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 09:00","2020","01","01","09:00","3.1","","1.0","","86","","0.0","","30","","9","","","","94.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 10:00","2020","01","01","10:00","4.6","","2.1","","84","","0.0","","27","","6","","","","94.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 11:00","2020","01","01","11:00","5.9","","2.6","","79","","0.0","","30","","4","","","","94.92","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-01-01 12:00","2020","01","01","12:00","5.9","","2.6","","79","","0.0","","5","","3","","","","94.95","","","","","","NA"
