"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 00:00","2020","10","01","00:00","12.1","","7.8","","75","","0.0","","24","","1","","","","97.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 01:00","2020","10","01","01:00","11.9","","7.1","","72","","0.0","","27","","2","","","","97.31","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 02:00","2020","10","01","02:00","11.5","","6.6","","72","","0.0","","27","","2","","","","97.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 03:00","2020","10","01","03:00","11.8","","6.1","","68","","0.0","","28","","10","","","","97.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 04:00","2020","10","01","04:00","10.7","","6.7","","77","","0.0","","27","","1","","","","97.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 05:00","2020","10","01","05:00","10.6","","6.6","","77","","0.0","","19","","2","","","","97.27","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 06:00","2020","10","01","06:00","10.8","","7.5","","80","","0.0","","27","","6","","","","97.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 07:00","2020","10","01","07:00","11.0","","6.7","","75","","0.0","","31","","3","","","","97.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 08:00","2020","10","01","08:00","13.7","","7.4","","65","","0.0","","30","","4","","","","97.31","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 09:00","2020","10","01","09:00","15.0","","9.4","","69","","0.0","","3","","5","","","","97.31","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 10:00","2020","10","01","10:00","15.7","","9.9","","68","","0.0","","3","","4","","","","97.31","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 11:00","2020","10","01","11:00","15.9","","11.2","","74","","0.0","","3","","6","","","","97.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 12:00","2020","10","01","12:00","16.7","","10.3","","66","","0.0","","5","","2","","","","97.21","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 13:00","2020","10","01","13:00","17.0","","10.3","","65","","0.0","","31","","3","","","","97.19","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 14:00","2020","10","01","14:00","16.6","","10.9","","69","","0.0","","35","","2","","","","97.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 15:00","2020","10","01","15:00","16.9","","10.7","","67","","0.0","","35","","2","","","","97.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 16:00","2020","10","01","16:00","16.6","","10.2","","66","","0.0","","35","","3","","","","97.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 17:00","2020","10","01","17:00","15.7","","12.1","","79","","0.0","","12","","5","","","","97.06","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 18:00","2020","10","01","18:00","15.5","","9.9","","69","","0.0","","23","","4","","","","97.05","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 19:00","2020","10","01","19:00","14.2","","10.0","","76","","0.0","","24","","5","","","","97.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 20:00","2020","10","01","20:00","13.1","","8.7","","75","","0.0","","15","","2","","","","97.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 21:00","2020","10","01","21:00","13.7","","8.8","","72","","0.0","","16","","2","","","","97.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 22:00","2020","10","01","22:00","11.7","","8.4","","80","","0.0","","19","","4","","","","97.02","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-01 23:00","2020","10","01","23:00","11.4","","7.8","","78","","0.0","","29","","2","","","","97.05","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-02 00:00","2020","10","02","00:00","11.4","","7.6","","77","","0.0","","29","","7","","","","97.09","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-02 01:00","2020","10","02","01:00","11.4","","8.0","","80","","0.0","","26","","3","","","","97.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-02 02:00","2020","10","02","02:00","10.5","","8.2","","86","","0.0","","24","","3","","","","97.11","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-02 03:00","2020","10","02","03:00","10.5","","6.8","","78","","0.0","","28","","9","","","","97.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-02 04:00","2020","10","02","04:00","10.2","","7.0","","81","","0.0","","27","","7","","","","97.13","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-10-02 05:00","2020","10","02","05:00","10.0","","7.0","","81","","0.0","","28","","8","","","","97.14","","","","","","NA"
