"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 00:00","2020","11","01","00:00","1.4","","-0.8","","85","","0.0","","26","","4","","","","97.67","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 01:00","2020","11","01","01:00","1.3","","-1.1","","84","","0.0","","28","","8","","","","97.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 02:00","2020","11","01","02:00","0.9","","-0.5","","90","","0.0","","18","","3","","","","97.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 03:00","2020","11","01","03:00","0.6","","-0.8","","90","","0.0","","28","","4","","","","97.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 04:00","2020","11","01","04:00","0.5","","-1.0","","89","","0.0","","25","","6","","","","97.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 05:00","2020","11","01","05:00","0.9","","-0.4","","91","","0.0","","26","","8","","","","97.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 06:00","2020","11","01","06:00","0.4","","-0.7","","92","","0.0","","21","","3","","","","97.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 07:00","2020","11","01","07:00","0.3","","-0.7","","93","","0.0","","27","","6","","","","97.75","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 08:00","2020","11","01","08:00","3.0","","0.5","","83","","0.0","","26","","1","","","","97.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 09:00","2020","11","01","09:00","4.8","","1.7","","80","","0.0","","10","","4","","","","97.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 10:00","2020","11","01","10:00","5.7","","1.4","","73","","0.0","","3","","2","","","","97.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 11:00","2020","11","01","11:00","6.7","","1.3","","69","","0.0","","3","","3","","","","97.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 12:00","2020","11","01","12:00","7.4","","1.1","","64","","0.0","","36","","4","","","","97.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 13:00","2020","11","01","13:00","8.7","","0.9","","58","","0.0","","3","","3","","","","97.54","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 14:00","2020","11","01","14:00","9.4","","0.8","","55","","0.0","","2","","2","","","","97.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 15:00","2020","11","01","15:00","9.3","","0.5","","54","","0.0","","2","","2","","","","97.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 16:00","2020","11","01","16:00","6.1","","1.5","","72","","0.0","","21","","3","","","","97.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 17:00","2020","11","01","17:00","5.4","","0.8","","72","","0.0","","20","","5","","","","97.34","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 18:00","2020","11","01","18:00","4.2","","0.8","","78","","0.0","","27","","2","","","","97.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 19:00","2020","11","01","19:00","3.8","","0.5","","79","","0.0","","17","","3","","","","97.37","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 20:00","2020","11","01","20:00","3.9","","1.5","","84","","0.0","","18","","4","","","","97.32","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 21:00","2020","11","01","21:00","2.8","","0.8","","87","","0.0","","26","","4","","","","97.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 22:00","2020","11","01","22:00","2.3","","0.2","","86","","0.0","","26","","7","","","","97.27","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-01 23:00","2020","11","01","23:00","2.2","","-0.4","","83","","0.0","","26","","9","","","","97.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-02 00:00","2020","11","02","00:00","1.8","","-0.4","","86","","0.0","","27","","3","","","","97.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-02 01:00","2020","11","02","01:00","2.4","","0.6","","88","","0.0","","19","","3","","","","97.24","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-02 02:00","2020","11","02","02:00","1.4","","0.0","","90","","0.0","","18","","2","","","","97.21","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-02 03:00","2020","11","02","03:00","1.4","","-0.2","","89","","0.0","","26","","8","","","","97.20","","","","","","NA"
