"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 00:00","2020","08","01","00:00","25.7","","10.2","","38","","0.0","","29","","9","","","","96.07","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 01:00","2020","08","01","01:00","23.7","","11.5","","46","","0.0","","27","","10","","","","96.12","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 02:00","2020","08","01","02:00","22.7","","10.8","","47","","0.0","","29","","8","","","","96.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 03:00","2020","08","01","03:00","23.7","","10.4","","43","","0.0","","30","","17","","","","96.18","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 04:00","2020","08","01","04:00","22.9","","10.6","","46","","0.0","","28","","11","","","","96.24","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 05:00","2020","08","01","05:00","22.6","","9.6","","44","","0.0","","28","","13","","","","96.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 06:00","2020","08","01","06:00","23.3","","10.1","","43","","0.0","","30","","9","","","","96.33","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 07:00","2020","08","01","07:00","25.4","","11.0","","40","","0.0","","1","","5","","","","96.33","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 08:00","2020","08","01","08:00","26.7","","10.9","","37","","0.0","","5","","4","","","","96.32","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 09:00","2020","08","01","09:00","27.4","","10.9","","36","","0.0","","3","","8","","","","96.31","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 10:00","2020","08","01","10:00","29.2","","8.8","","28","","0.0","","3","","7","","","","96.25","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 11:00","2020","08","01","11:00","29.7","","10.4","","30","","0.0","","3","","5","","","","96.22","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 12:00","2020","08","01","12:00","30.7","","10.0","","28","","0.0","","1","","5","","","","96.17","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 13:00","2020","08","01","13:00","32.6","","6.8","","20","","0.0","","2","","6","","","","96.12","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 14:00","2020","08","01","14:00","32.0","","10.5","","27","","0.0","","5","","5","","","","96.10","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 15:00","2020","08","01","15:00","31.6","","11.3","","29","","0.0","","5","","2","","","","96.07","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 16:00","2020","08","01","16:00","33.6","","11.1","","25","","0.0","","6","","4","","","","96.00","","35","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 17:00","2020","08","01","17:00","31.7","","12.3","","31","","0.0","","4","","5","","","","95.95","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 18:00","2020","08","01","18:00","31.5","","12.6","","32","","0.0","","2","","3","","","","95.92","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 19:00","2020","08","01","19:00","30.1","","11.7","","32","","0.0","","30","","1","","","","95.94","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 20:00","2020","08","01","20:00","30.3","","7.2","","24","","0.0","","26","","7","","","","96.01","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 21:00","2020","08","01","21:00","28.9","","7.1","","25","","0.0","","30","","12","","","","96.08","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 22:00","2020","08","01","22:00","27.1","","6.5","","27","","0.0","","31","","12","","","","96.12","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-01 23:00","2020","08","01","23:00","25.0","","6.4","","30","","0.0","","30","","9","","","","96.15","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 00:00","2020","08","02","00:00","23.8","","5.9","","32","","0.0","","27","","9","","","","96.19","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 01:00","2020","08","02","01:00","22.5","","6.6","","36","","0.0","","28","","9","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 02:00","2020","08","02","02:00","20.6","","7.2","","42","","0.0","","25","","2","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 03:00","2020","08","02","03:00","20.1","","7.1","","43","","0.0","","23","","5","","","","96.21","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 04:00","2020","08","02","04:00","19.2","","7.3","","46","","0.0","","27","","5","","","","96.25","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 05:00","2020","08","02","05:00","18.6","","7.9","","50","","0.0","","25","","1","","","","96.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 06:00","2020","08","02","06:00","21.7","","9.0","","44","","0.0","","0","","1","","","","96.27","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 07:00","2020","08","02","07:00","23.6","","9.8","","41","","0.0","","10","","4","","","","96.27","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 08:00","2020","08","02","08:00","25.3","","9.7","","37","","0.0","","11","","5","","","","96.26","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 09:00","2020","08","02","09:00","26.4","","8.4","","32","","0.0","","10","","6","","","","96.22","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 10:00","2020","08","02","10:00","28.3","","9.2","","30","","0.0","","7","","7","","","","96.16","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 11:00","2020","08","02","11:00","28.9","","8.7","","28","","0.0","","7","","6","","","","96.09","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 12:00","2020","08","02","12:00","32.2","","5.1","","18","","0.0","","13","","23","","","","96.00","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 13:00","2020","08","02","13:00","33.1","","3.3","","15","","0.0","","13","","30","","","","95.94","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 14:00","2020","08","02","14:00","33.8","","1.7","","13","","0.0","","14","","25","","","","95.89","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 15:00","2020","08","02","15:00","33.7","","1.2","","13","","0.0","","13","","25","","","","95.87","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 16:00","2020","08","02","16:00","33.6","","1.4","","13","","0.0","","14","","21","","","","95.81","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 17:00","2020","08","02","17:00","33.1","","2.3","","14","","0.0","","14","","17","","","","95.83","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 18:00","2020","08","02","18:00","30.2","","8.9","","27","","0.0","","30","","15","","","","95.90","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 19:00","2020","08","02","19:00","27.3","","8.4","","30","","0.0","","31","","17","","","","95.98","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 20:00","2020","08","02","20:00","25.3","","8.4","","34","","0.0","","31","","17","","","","96.10","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 21:00","2020","08","02","21:00","24.0","","8.5","","37","","0.0","","34","","10","","","","96.18","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 22:00","2020","08","02","22:00","23.1","","8.5","","39","","0.0","","33","","12","","","","96.24","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-02 23:00","2020","08","02","23:00","22.6","","8.6","","41","","0.0","","32","","11","","","","96.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 00:00","2020","08","03","00:00","22.4","","9.1","","42","","0.0","","32","","12","","","","96.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 01:00","2020","08","03","01:00","22.0","","9.4","","45","","0.0","","32","","12","","","","96.34","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 02:00","2020","08","03","02:00","21.5","","9.4","","46","","0.0","","31","","12","","","","96.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 03:00","2020","08","03","03:00","21.3","","8.5","","44","","0.0","","33","","15","","","","96.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 04:00","2020","08","03","04:00","21.4","","8.0","","42","","0.0","","34","","13","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 05:00","2020","08","03","05:00","19.5","","7.9","","47","","0.0","","32","","8","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-08-03 06:00","2020","08","03","06:00","21.1","","8.0","","43","","0.0","","33","","10","","","","96.53","","","","","","NA"
