"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 00:00","2019","07","01","00:00","12.7","","11.9","","95","","0.0","","33","","30","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 01:00","2019","07","01","01:00","12.5","","11.8","","96","","0.0","","35","","33","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 02:00","2019","07","01","02:00","12.4","","11.9","","97","","0.0","","35","","33","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 03:00","2019","07","01","03:00","12.0","","11.7","","98","","0.0","","34","","27","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 04:00","2019","07","01","04:00","12.1","","11.8","","98","","0.0","","35","","31","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 05:00","2019","07","01","05:00","11.7","","11.5","","99","","0.0","","32","","23","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 06:00","2019","07","01","06:00","11.4","","11.2","","99","","0.0","","32","","15","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 07:00","2019","07","01","07:00","11.6","","11.2","","97","","0.0","","34","","19","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 08:00","2019","07","01","08:00","11.6","","10.8","","95","","0.0","","30","","17","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 09:00","2019","07","01","09:00","12.0","","11.2","","95","","0.0","","36","","26","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 10:00","2019","07","01","10:00","14.1","","10.7","","80","","0.0","","1","","21","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 11:00","2019","07","01","11:00","14.1","","10.3","","77","","0.0","","34","","19","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 12:00","2019","07","01","12:00","14.3","","8.9","","70","","0.0","","33","","16","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 13:00","2019","07","01","13:00","14.4","","9.3","","71","","0.0","","32","","18","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 14:00","2019","07","01","14:00","14.1","","9.4","","73","","0.0","","31","","24","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 15:00","2019","07","01","15:00","14.6","","9.1","","70","","0.0","","29","","23","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 16:00","2019","07","01","16:00","13.6","","11.2","","85","","0.0","","30","","28","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 17:00","2019","07","01","17:00","13.8","","10.9","","83","","0.0","","31","","27","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 18:00","2019","07","01","18:00","13.6","","11.7","","88","","0.0","","30","","22","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 19:00","2019","07","01","19:00","13.5","","12.0","","91","","0.0","","32","","18","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 20:00","2019","07","01","20:00","13.4","","12.0","","92","","0.0","","32","","18","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 21:00","2019","07","01","21:00","13.3","","12.0","","92","","0.0","","32","","17","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 22:00","2019","07","01","22:00","13.2","","12.0","","93","","0.0","","33","","12","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01 23:00","2019","07","01","23:00","13.2","","11.9","","92","","0.0","","34","","13","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 00:00","2019","07","02","00:00","13.3","","11.6","","90","","0.0","","33","","15","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 01:00","2019","07","02","01:00","13.2","","11.9","","92","","0.0","","33","","8","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 02:00","2019","07","02","02:00","13.1","","11.9","","93","","0.0","","36","","9","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 03:00","2019","07","02","03:00","13.2","","11.8","","91","","0.0","","35","","14","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 04:00","2019","07","02","04:00","13.0","","11.9","","93","","0.0","","1","","10","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 05:00","2019","07","02","05:00","12.9","","12.0","","94","","0.0","","36","","11","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 06:00","2019","07","02","06:00","12.9","","12.0","","94","","0.0","","2","","9","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 07:00","2019","07","02","07:00","13.5","","11.7","","89","","0.0","","3","","4","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 08:00","2019","07","02","08:00","13.1","","11.2","","88","","0.0","","25","","7","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 09:00","2019","07","02","09:00","13.0","","11.3","","89","","0.0","","26","","10","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 10:00","2019","07","02","10:00","13.9","","9.0","","72","","0.0","","27","","12","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 11:00","2019","07","02","11:00","13.4","","9.0","","75","","0.0","","27","","8","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 12:00","2019","07","02","12:00","13.6","","8.9","","73","","0.0","","27","","4","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 13:00","2019","07","02","13:00","14.1","","7.7","","65","","0.0","","20","","4","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 14:00","2019","07","02","14:00","14.5","","8.4","","67","","0.0","","18","","5","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 15:00","2019","07","02","15:00","13.4","","10.3","","81","","0.0","","20","","11","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 16:00","2019","07","02","16:00","13.3","","10.1","","81","","0.0","","19","","12","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 17:00","2019","07","02","17:00","13.6","","10.0","","79","","0.0","","18","","11","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 18:00","2019","07","02","18:00","13.0","","10.6","","86","","0.0","","15","","9","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 19:00","2019","07","02","19:00","12.7","","11.1","","90","","0.0","","15","","11","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 20:00","2019","07","02","20:00","12.7","","11.1","","90","","0.0","","13","","9","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 21:00","2019","07","02","21:00","12.4","","11.3","","93","","0.0","","13","","8","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 22:00","2019","07","02","22:00","12.3","","11.2","","93","","0.0","","9","","15","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02 23:00","2019","07","02","23:00","12.4","","11.5","","94","","0.0","","13","","4","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 00:00","2019","07","03","00:00","12.5","","11.6","","95","","0.0","","15","","12","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 01:00","2019","07","03","01:00","12.6","","11.6","","94","","0.0","","12","","11","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 02:00","2019","07","03","02:00","12.2","","11.7","","96","","0.0","","11","","14","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 03:00","2019","07","03","03:00","11.9","","11.7","","98","","0.0","","10","","17","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 04:00","2019","07","03","04:00","12.0","","11.6","","97","","0.0","","11","","24","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 05:00","2019","07","03","05:00","12.0","","11.6","","97","","0.0","","10","","22","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 06:00","2019","07","03","06:00","12.2","","11.3","","94","","0.0","","10","","21","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 07:00","2019","07","03","07:00","12.1","","11.3","","95","","0.0","","13","","15","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 08:00","2019","07","03","08:00","12.4","","10.2","","87","","0.0","","13","","12","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 09:00","2019","07","03","09:00","12.5","","10.5","","87","","0.0","","13","","13","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 10:00","2019","07","03","10:00","12.9","","9.6","","81","","0.0","","14","","19","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 11:00","2019","07","03","11:00","13.4","","9.9","","79","","0.0","","13","","12","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 12:00","2019","07","03","12:00","13.5","","10.3","","81","","0.0","","14","","21","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 13:00","2019","07","03","13:00","13.1","","10.3","","83","","0.0","","14","","24","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 14:00","2019","07","03","14:00","13.7","","9.4","","75","","0.0","","15","","22","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 15:00","2019","07","03","15:00","14.6","","9.5","","72","","0.0","","15","","20","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 16:00","2019","07","03","16:00","14.3","","9.6","","73","","0.0","","15","","18","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 17:00","2019","07","03","17:00","15.4","","9.4","","67","","0.0","","17","","15","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 18:00","2019","07","03","18:00","15.4","","9.6","","68","","0.0","","16","","10","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 19:00","2019","07","03","19:00","13.9","","10.0","","77","","0.0","","12","","5","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 20:00","2019","07","03","20:00","13.1","","11.9","","92","","0.0","","10","","14","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 21:00","2019","07","03","21:00","13.4","","11.8","","90","","0.0","","11","","15","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 22:00","2019","07","03","22:00","13.7","","11.3","","86","","0.0","","12","","6","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03 23:00","2019","07","03","23:00","12.7","","12.4","","98","","0.0","","18","","10","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 00:00","2019","07","04","00:00","12.3","","12.1","","99","","0.0","","11","","11","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 01:00","2019","07","04","01:00","12.3","","12.2","","99","","0.0","","11","","13","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 02:00","2019","07","04","02:00","12.2","","12.0","","99","","0.0","","10","","14","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 03:00","2019","07","04","03:00","12.4","","12.2","","99","","0.0","","12","","4","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 04:00","2019","07","04","04:00","12.3","","12.1","","99","","0.4","","27","","6","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 05:00","2019","07","04","05:00","11.9","","11.8","","99","","0.8","","29","","6","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 06:00","2019","07","04","06:00","12.3","","12.2","","99","","0.4","","0","","1","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 07:00","2019","07","04","07:00","12.1","","12.1","","100","","0.0","","29","","7","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 08:00","2019","07","04","08:00","13.0","","12.9","","99","","0.4","","34","","6","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 09:00","2019","07","04","09:00","13.6","","13.0","","96","","0.0","","34","","10","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 10:00","2019","07","04","10:00","13.1","","11.1","","87","","0.0","","28","","15","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 11:00","2019","07","04","11:00","12.8","","10.5","","86","","0.0","","28","","12","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 12:00","2019","07","04","12:00","13.2","","9.1","","76","","0.0","","30","","13","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 13:00","2019","07","04","13:00","15.3","","6.8","","57","","0.0","","31","","5","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 14:00","2019","07","04","14:00","14.2","","8.2","","67","","0.0","","30","","12","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 15:00","2019","07","04","15:00","14.0","","9.3","","73","","0.0","","30","","15","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 16:00","2019","07","04","16:00","13.8","","9.6","","76","","0.0","","30","","14","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 17:00","2019","07","04","17:00","14.6","","9.2","","70","","0.0","","29","","16","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 18:00","2019","07","04","18:00","13.2","","11.2","","88","","0.0","","30","","15","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 19:00","2019","07","04","19:00","13.2","","11.9","","92","","0.0","","31","","14","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 20:00","2019","07","04","20:00","13.3","","12.2","","93","","0.0","","31","","18","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 21:00","2019","07","04","21:00","13.2","","12.4","","95","","0.0","","34","","17","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04 22:00","2019","07","04","22:00","13.3","","12.4","","94","","0.0","","34","","11","","","","100.67","","","","","","NA"
