"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 00:00","2019","10","01","00:00","10.8","","9.5","","92","","0.0","","9","","14","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 01:00","2019","10","01","01:00","10.7","","9.6","","93","","0.0","","8","","15","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 02:00","2019","10","01","02:00","10.7","","9.2","","90","","0.0","","8","","16","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 03:00","2019","10","01","03:00","10.8","","9.4","","91","","0.0","","8","","17","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 04:00","2019","10","01","04:00","10.8","","9.4","","91","","0.0","","8","","21","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 05:00","2019","10","01","05:00","10.7","","9.0","","89","","0.0","","8","","24","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 06:00","2019","10","01","06:00","10.6","","8.7","","88","","0.0","","8","","22","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 07:00","2019","10","01","07:00","10.5","","7.9","","84","","0.0","","8","","28","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 08:00","2019","10","01","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 09:00","2019","10","01","09:00","11.6","","6.7","","72","","0.0","","8","","30","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 10:00","2019","10","01","10:00","11.3","","8.2","","81","","0.0","","8","","33","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01 11:00","2019","10","01","11:00","11.5","","8.6","","82","","0.0","","8","","36","","","","100.82","","","","","","NA"
