"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 00:00","2019","12","01","00:00","4.9","","-1.1","","65","","0.0","","2","","10","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 01:00","2019","12","01","01:00","4.6","","-1.6","","64","","0.0","","2","","15","","","","100.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 02:00","2019","12","01","02:00","4.4","","0.1","","73","","0.0","","2","","19","","","","100.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 03:00","2019","12","01","03:00","5.0","","-0.3","","69","","0.0","","1","","17","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 04:00","2019","12","01","04:00","4.5","","-0.9","","68","","0.0","","3","","21","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 05:00","2019","12","01","05:00","4.8","","-1.2","","65","","0.0","","1","","19","","","","99.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 06:00","2019","12","01","06:00","4.9","","-2.9","","57","","0.0","","1","","18","","","","99.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 07:00","2019","12","01","07:00","4.1","","0.1","","75","","0.0","","3","","16","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 08:00","2019","12","01","08:00","4.7","","-0.8","","68","","0.0","","12","","19","","","","99.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 09:00","2019","12","01","09:00","5.0","","-3.7","","53","","0.0","","12","","25","","","","99.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 10:00","2019","12","01","10:00","5.6","","-0.5","","65","","0.0","","12","","27","","","","99.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 11:00","2019","12","01","11:00","6.5","","-3.0","","51","","0.0","","12","","13","","","","99.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 12:00","2019","12","01","12:00","6.2","","-2.4","","54","","0.0","","15","","17","","","","99.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 13:00","2019","12","01","13:00","6.2","","-2.8","","53","","0.0","","13","","17","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 14:00","2019","12","01","14:00","7.9","","-2.7","","47","","0.0","","15","","6","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 15:00","2019","12","01","15:00","6.6","","0.9","","67","","0.0","","13","","15","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 16:00","2019","12","01","16:00","6.6","","2.2","","73","","0.0","","12","","34","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 17:00","2019","12","01","17:00","6.0","","2.3","","77","","0.0","","12","","28","","","","100.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 18:00","2019","12","01","18:00","6.1","","2.7","","79","","0.0","","12","","28","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01 19:00","2019","12","01","19:00","6.2","","2.9","","79","","0.0","","12","","32","","","","100.11","","","","","","NA"
