"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 00:00","2019","05","01","00:00","8.2","","7.1","","93","","0.0","","32","","33","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 01:00","2019","05","01","01:00","7.8","","6.4","","91","","0.0","","32","","38","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 02:00","2019","05","01","02:00","8.1","","6.9","","92","","0.0","","32","","33","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 03:00","2019","05","01","03:00","8.2","","6.7","","90","","0.0","","31","","32","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 04:00","2019","05","01","04:00","7.9","","6.3","","90","","0.0","","31","","38","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 05:00","2019","05","01","05:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 06:00","2019","05","01","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 07:00","2019","05","01","07:00","8.4","","4.4","","76","","0.0","","35","","22","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 08:00","2019","05","01","08:00","7.9","","4.5","","79","","0.0","","35","","20","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-05-01 09:00","2019","05","01","09:00","8.7","","4.0","","72","","0.0","","35","","19","","","","100.66","","","","","","NA"
