"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 00:00","2019","06","01","00:00","10.9","","10.8","","99","","0.0","","35","","27","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 01:00","2019","06","01","01:00","11.3","","11.2","","99","","0.0","","33","","32","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 02:00","2019","06","01","02:00","10.3","","10.3","","100","","0.0","","30","","52","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 03:00","2019","06","01","03:00","10.2","","10.2","","100","","0.0","","31","","50","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 04:00","2019","06","01","04:00","10.4","","10.4","","100","","0.0","","31","","48","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 05:00","2019","06","01","05:00","10.5","","9.8","","95","","0.0","","31","","51","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 06:00","2019","06","01","06:00","10.4","","9.0","","91","","0.0","","31","","51","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 07:00","2019","06","01","07:00","10.3","","7.9","","85","","0.0","","31","","44","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 08:00","2019","06","01","08:00","10.3","","7.7","","84","","0.0","","32","","42","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 09:00","2019","06","01","09:00","10.4","","7.2","","81","","0.0","","31","","45","","","","100.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 10:00","2019","06","01","10:00","10.2","","8.4","","88","","0.0","","31","","45","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 11:00","2019","06","01","11:00","10.7","","8.7","","88","","0.0","","30","","46","","","","100.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 12:00","2019","06","01","12:00","11.0","","7.7","","80","","0.0","","31","","59","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 13:00","2019","06","01","13:00","11.0","","7.7","","80","","0.0","","30","","61","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 14:00","2019","06","01","14:00","11.1","","7.3","","77","","0.0","","30","","64","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 15:00","2019","06","01","15:00","11.1","","7.6","","79","","0.0","","30","","69","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 16:00","2019","06","01","16:00","11.1","","7.4","","78","","0.0","","30","","68","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 17:00","2019","06","01","17:00","11.3","","6.4","","72","","0.0","","30","","71","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 18:00","2019","06","01","18:00","11.0","","7.0","","77","","0.0","","30","","69","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 19:00","2019","06","01","19:00","10.8","","7.0","","77","","0.0","","30","","72","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 20:00","2019","06","01","20:00","10.6","","7.7","","82","","0.0","","31","","64","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 21:00","2019","06","01","21:00","10.8","","6.9","","77","","0.0","","32","","62","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 22:00","2019","06","01","22:00","10.5","","6.9","","78","","0.0","","33","","56","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-01 23:00","2019","06","01","23:00","10.3","","7.2","","81","","0.0","","33","","60","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 00:00","2019","06","02","00:00","10.1","","7.4","","83","","0.0","","34","","53","","","","100.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 01:00","2019","06","02","01:00","10.5","","6.4","","76","","0.0","","35","","58","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 02:00","2019","06","02","02:00","10.1","","7.4","","83","","0.0","","32","","45","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 03:00","2019","06","02","03:00","10.1","","7.2","","83","","0.0","","33","","53","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 04:00","2019","06","02","04:00","10.0","","7.5","","85","","0.0","","33","","48","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 05:00","2019","06","02","05:00","9.9","","7.9","","87","","0.0","","34","","44","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 06:00","2019","06","02","06:00","10.5","","7.0","","79","","0.0","","34","","33","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 07:00","2019","06","02","07:00","10.2","","7.6","","84","","0.0","","32","","31","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 08:00","2019","06","02","08:00","10.3","","7.9","","85","","0.0","","33","","24","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 09:00","2019","06","02","09:00","10.5","","8.3","","86","","0.0","","32","","17","","","","100.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 10:00","2019","06","02","10:00","10.2","","8.5","","90","","0.0","","30","","22","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 11:00","2019","06","02","11:00","10.5","","7.9","","84","","0.0","","31","","21","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 12:00","2019","06","02","12:00","11.1","","7.4","","78","","0.0","","35","","13","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 13:00","2019","06","02","13:00","11.1","","7.0","","76","","0.0","","27","","8","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 14:00","2019","06","02","14:00","11.0","","6.6","","74","","0.0","","24","","9","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 15:00","2019","06","02","15:00","11.4","","7.5","","77","","0.0","","20","","10","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 16:00","2019","06","02","16:00","11.0","","7.9","","81","","0.0","","18","","11","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 17:00","2019","06","02","17:00","10.8","","8.3","","84","","0.0","","16","","15","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 18:00","2019","06","02","18:00","10.7","","8.8","","88","","0.0","","14","","21","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 19:00","2019","06","02","19:00","10.5","","9.5","","93","","0.0","","13","","19","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 20:00","2019","06","02","20:00","9.6","","9.4","","99","","1.0","","13","","23","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 21:00","2019","06","02","21:00","9.8","","9.7","","99","","1.0","","12","","22","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 22:00","2019","06","02","22:00","9.4","","9.4","","100","","0.6","","21","","19","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02 23:00","2019","06","02","23:00","9.6","","9.6","","100","","0.4","","12","","11","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 00:00","2019","06","03","00:00","10.8","","10.3","","97","","0.0","","24","","29","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 01:00","2019","06","03","01:00","10.7","","7.6","","81","","0.0","","24","","21","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 02:00","2019","06","03","02:00","10.7","","7.2","","79","","0.0","","24","","23","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 03:00","2019","06","03","03:00","10.8","","7.1","","78","","0.0","","24","","17","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 04:00","2019","06","03","04:00","10.7","","7.6","","81","","0.0","","20","","24","","","","100.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 05:00","2019","06","03","05:00","9.6","","7.9","","90","","0.0","","24","","27","","","","100.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 06:00","2019","06","03","06:00","9.5","","8.9","","96","","0.2","","17","","10","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 07:00","2019","06","03","07:00","10.5","","8.9","","90","","0.0","","20","","28","","","","100.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 08:00","2019","06","03","08:00","9.6","","8.0","","90","","0.0","","20","","28","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 09:00","2019","06","03","09:00","9.5","","7.8","","89","","0.0","","16","","15","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 10:00","2019","06","03","10:00","9.7","","8.6","","93","","0.4","","11","","11","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 11:00","2019","06","03","11:00","10.4","","9.8","","96","","0.4","","20","","21","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 12:00","2019","06","03","12:00","11.1","","7.1","","76","","0.0","","22","","20","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 13:00","2019","06","03","13:00","10.4","","7.0","","79","","0.0","","24","","16","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 14:00","2019","06","03","14:00","12.3","","6.0","","66","","0.0","","18","","13","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 15:00","2019","06","03","15:00","10.8","","8.3","","84","","0.0","","20","","22","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 16:00","2019","06","03","16:00","11.0","","6.6","","74","","0.0","","20","","17","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 17:00","2019","06","03","17:00","10.8","","7.5","","80","","0.0","","19","","15","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 18:00","2019","06","03","18:00","10.6","","8.0","","84","","0.0","","24","","13","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 19:00","2019","06","03","19:00","10.3","","7.8","","85","","0.0","","25","","15","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 20:00","2019","06","03","20:00","9.4","","8.8","","96","","0.0","","25","","8","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 21:00","2019","06","03","21:00","9.4","","9.0","","98","","0.2","","14","","5","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 22:00","2019","06","03","22:00","9.5","","8.9","","97","","0.0","","13","","5","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03 23:00","2019","06","03","23:00","9.7","","8.7","","93","","0.0","","10","","7","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 00:00","2019","06","04","00:00","9.6","","8.6","","94","","0.0","","11","","8","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 01:00","2019","06","04","01:00","10.1","","8.9","","92","","0.0","","19","","3","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 02:00","2019","06","04","02:00","10.1","","8.6","","91","","0.0","","26","","12","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 03:00","2019","06","04","03:00","9.8","","8.5","","92","","0.0","","26","","6","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 04:00","2019","06","04","04:00","9.3","","8.4","","94","","0.0","","27","","7","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 05:00","2019","06","04","05:00","9.4","","7.3","","87","","0.2","","34","","3","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 06:00","2019","06","04","06:00","9.7","","6.7","","82","","0.0","","","","0","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 07:00","2019","06","04","07:00","10.2","","-0.1","","49","","0.0","","15","","2","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 08:00","2019","06","04","08:00","10.2","","1.0","","53","","0.0","","16","","4","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 09:00","2019","06","04","09:00","10.8","","-2.5","","39","","0.0","","","","0","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 10:00","2019","06","04","10:00","11.1","","2.4","","55","","0.0","","25","","5","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 11:00","2019","06","04","11:00","11.7","","3.2","","56","","0.0","","25","","5","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 12:00","2019","06","04","12:00","12.6","","3.8","","55","","0.0","","25","","5","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 13:00","2019","06","04","13:00","11.7","","5.2","","65","","0.0","","25","","7","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 14:00","2019","06","04","14:00","11.4","","5.9","","69","","0.0","","26","","7","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 15:00","2019","06","04","15:00","11.8","","4.9","","63","","0.0","","32","","6","","","","101.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 16:00","2019","06","04","16:00","12.0","","4.8","","62","","0.0","","30","","7","","","","100.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 17:00","2019","06","04","17:00","11.3","","6.2","","71","","0.0","","30","","12","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 18:00","2019","06","04","18:00","10.8","","6.8","","76","","0.0","","30","","10","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 19:00","2019","06","04","19:00","10.6","","7.5","","81","","0.0","","34","","7","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 20:00","2019","06","04","20:00","10.1","","8.1","","87","","0.0","","1","","8","","","","100.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 21:00","2019","06","04","21:00","10.0","","8.4","","90","","0.0","","36","","8","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 22:00","2019","06","04","22:00","9.5","","8.4","","93","","0.0","","36","","7","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04 23:00","2019","06","04","23:00","9.4","","8.1","","92","","0.0","","7","","6","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 00:00","2019","06","05","00:00","9.4","","7.7","","89","","0.0","","11","","15","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 01:00","2019","06","05","01:00","9.7","","7.8","","88","","0.0","","9","","17","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 02:00","2019","06","05","02:00","9.9","","7.9","","87","","0.0","","9","","16","","","","100.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 03:00","2019","06","05","03:00","9.9","","8.0","","88","","0.0","","9","","22","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 04:00","2019","06","05","04:00","9.6","","9.2","","97","","0.2","","9","","23","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 05:00","2019","06","05","05:00","8.9","","8.6","","98","","1.0","","9","","18","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 06:00","2019","06","05","06:00","8.5","","8.2","","99","","1.2","","10","","21","","","","100.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 07:00","2019","06","05","07:00","8.7","","8.7","","100","","1.4","","9","","42","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 08:00","2019","06","05","08:00","8.6","","8.6","","100","","0.0","","9","","50","","","","99.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 09:00","2019","06","05","09:00","8.6","","8.6","","100","","0.8","","10","","49","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 10:00","2019","06","05","10:00","9.2","","","M","","M","0.4","","10","","63","","","","99.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 11:00","2019","06","05","11:00","9.6","","","M","","M","0.2","","10","","74","","","","99.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 12:00","2019","06","05","12:00","10.2","","","M","","M","0.0","","10","","60","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 13:00","2019","06","05","13:00","10.4","","","M","","M","0.0","","11","","54","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 14:00","2019","06","05","14:00","9.9","","","M","","M","0.0","","26","","29","","","","99.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 15:00","2019","06","05","15:00","10.4","","8.8","","90","","0.0","","25","","13","","","","100.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 16:00","2019","06","05","16:00","9.9","","8.1","","89","","0.0","","20","","18","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 17:00","2019","06","05","17:00","10.0","","7.6","","85","","0.0","","17","","18","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 18:00","2019","06","05","18:00","9.8","","9.0","","95","","0.0","","14","","21","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 19:00","2019","06","05","19:00","9.8","","9.2","","96","","0.2","","9","","20","","","","100.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 20:00","2019","06","05","20:00","9.8","","9.3","","97","","0.2","","17","","21","","","","100.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 21:00","2019","06","05","21:00","9.3","","8.9","","97","","0.2","","20","","29","","","","100.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 22:00","2019","06","05","22:00","10.0","","8.7","","92","","0.2","","20","","26","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05 23:00","2019","06","05","23:00","9.9","","8.9","","94","","0.0","","18","","26","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 00:00","2019","06","06","00:00","10.0","","8.6","","91","","0.0","","18","","22","","","","100.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 01:00","2019","06","06","01:00","9.8","","8.2","","90","","0.0","","15","","18","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 02:00","2019","06","06","02:00","9.1","","8.1","","93","","0.0","","10","","17","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 03:00","2019","06","06","03:00","8.7","","8.3","","97","","2.0","","12","","19","","","","100.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 04:00","2019","06","06","04:00","8.6","","8.2","","98","","0.0","","10","","17","","","","100.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 05:00","2019","06","06","05:00","8.3","","8.3","","100","","1.8","","10","","19","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 06:00","2019","06","06","06:00","8.2","","8.2","","100","","0.4","","10","","23","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 07:00","2019","06","06","07:00","8.5","","8.4","","100","","0.0","","10","","22","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 08:00","2019","06","06","08:00","8.8","","7.8","","93","","0.0","","10","","34","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 09:00","2019","06","06","09:00","9.1","","6.4","","83","","0.0","","10","","33","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 10:00","2019","06","06","10:00","9.8","","4.9","","71","","0.0","","10","","36","","","","100.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 11:00","2019","06","06","11:00","9.3","","5.9","","79","","0.0","","10","","32","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 12:00","2019","06","06","12:00","9.2","","7.7","","90","","0.0","","10","","29","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 13:00","2019","06","06","13:00","9.2","","8.3","","95","","0.2","","10","","26","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 14:00","2019","06","06","14:00","8.9","","8.5","","98","","1.0","","10","","28","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 15:00","2019","06","06","15:00","8.8","","8.5","","98","","0.2","","10","","18","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 16:00","2019","06","06","16:00","9.1","","8.8","","98","","1.6","","14","","9","","","","100.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 17:00","2019","06","06","17:00","8.9","","8.7","","99","","1.0","","15","","21","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 18:00","2019","06","06","18:00","8.3","","8.2","","99","","2.0","","13","","19","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 19:00","2019","06","06","19:00","8.5","","8.4","","99","","0.8","","12","","9","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 20:00","2019","06","06","20:00","10.0","","9.1","","94","","0.0","","30","","21","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 21:00","2019","06","06","21:00","9.6","","8.5","","93","","0.0","","27","","20","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 22:00","2019","06","06","22:00","9.7","","9.3","","97","","0.0","","29","","25","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06 23:00","2019","06","06","23:00","9.4","","9.0","","98","","0.0","","29","","27","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-07 00:00","2019","06","07","00:00","9.5","","8.9","","96","","0.0","","30","","11","","","","100.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-07 01:00","2019","06","07","01:00","9.1","","8.3","","94","","0.0","","32","","10","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-07 02:00","2019","06","07","02:00","8.8","","8.3","","97","","0.0","","3","","8","","","","100.39","","","","","","NA"
