"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 00:00","2022","11","01","00:00","8.0","","6.9","","93","","","","13","","12","","24.1","","100.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 01:00","2022","11","01","01:00","9.7","","8.1","","89","","","","14","","9","","24.1","","100.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 02:00","2022","11","01","02:00","10.4","","8.4","","87","","","","16","","7","","24.1","","100.99","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 03:00","2022","11","01","03:00","11.0","","9.1","","88","","","","17","","9","","24.1","","100.97","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 04:00","2022","11","01","04:00","11.3","","8.9","","85","","","","17","","12","","24.1","","100.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 05:00","2022","11","01","05:00","10.9","","8.9","","87","","","","17","","10","","24.1","","100.97","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 06:00","2022","11","01","06:00","11.5","","9.8","","89","","","","17","","11","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 07:00","2022","11","01","07:00","11.6","","10.3","","92","","","","16","","11","","24.1","","100.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 08:00","2022","11","01","08:00","12.5","","10.6","","88","","","","18","","12","","24.1","","100.94","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 09:00","2022","11","01","09:00","13.2","","10.8","","86","","","","19","","18","","24.1","","100.94","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 10:00","2022","11","01","10:00","14.2","","11.4","","83","","","","19","","21","","24.1","","100.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 11:00","2022","11","01","11:00","14.6","","11.6","","82","","","","20","","18","","24.1","","100.88","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 12:00","2022","11","01","12:00","14.5","","12.5","","88","","","","20","","14","","24.1","","100.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 13:00","2022","11","01","13:00","14.6","","12.2","","86","","","","18","","17","","24.1","","100.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 14:00","2022","11","01","14:00","13.6","","12.1","","90","","","","18","","15","","24.1","","100.71","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 15:00","2022","11","01","15:00","13.5","","12.1","","91","","","","18","","12","","24.1","","100.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 16:00","2022","11","01","16:00","13.7","","12.3","","91","","","","18","","10","","24.1","","100.61","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 17:00","2022","11","01","17:00","13.4","","12.4","","93","","","","14","","5","","24.1","","100.55","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-11-01 18:00","2022","11","01","18:00","12.9","","12.2","","95","","","","15","","7","","24.1","","100.58","","","","","","NA"
