"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 00:00","2022","10","01","00:00","11.1","","9.5","","90","","","","22","","10","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 01:00","2022","10","01","01:00","11.1","","9.6","","90","","","","22","","13","","24.1","","101.29","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 02:00","2022","10","01","02:00","10.8","","9.4","","91","","","","23","","10","","24.1","","101.33","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 03:00","2022","10","01","03:00","10.5","","9.3","","92","","","","23","","11","","24.1","","101.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 04:00","2022","10","01","04:00","10.6","","8.6","","87","","","","22","","13","","24.1","","101.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 05:00","2022","10","01","05:00","10.9","","8.8","","87","","","","24","","14","","24.1","","101.22","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 06:00","2022","10","01","06:00","11.0","","8.8","","86","","","","24","","17","","24.1","","101.21","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 07:00","2022","10","01","07:00","11.2","","8.8","","85","","","","24","","14","","24.1","","101.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 08:00","2022","10","01","08:00","12.0","","7.9","","76","","","","24","","16","","24.1","","101.24","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 09:00","2022","10","01","09:00","12.7","","8.2","","74","","","","26","","19","","24.1","","101.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 10:00","2022","10","01","10:00","14.5","","8.0","","65","","","","25","","13","","24.1","","101.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 11:00","2022","10","01","11:00","16.0","","8.6","","61","","","","26","","14","","24.1","","101.23","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 12:00","2022","10","01","12:00","17.0","","8.3","","56","","","","29","","10","","24.1","","101.22","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 13:00","2022","10","01","13:00","17.9","","9.6","","58","","","","32","","11","","24.1","","101.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 14:00","2022","10","01","14:00","17.6","","8.5","","55","","","","31","","14","","24.1","","101.16","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 15:00","2022","10","01","15:00","16.4","","8.9","","61","","","","36","","13","","24.1","","101.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 16:00","2022","10","01","16:00","13.8","","7.9","","68","","","","35","","16","","24.1","","101.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 17:00","2022","10","01","17:00","12.9","","9.3","","78","","","","36","","21","","24.1","","101.25","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 18:00","2022","10","01","18:00","10.6","","8.8","","89","","","","1","","14","","24.1","","101.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 19:00","2022","10","01","19:00","10.2","","8.9","","92","","","","1","","5","","24.1","","101.32","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 20:00","2022","10","01","20:00","10.6","","9.1","","90","","","","36","","5","","24.1","","101.38","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 21:00","2022","10","01","21:00","10.6","","8.4","","86","","","","2","","18","","24.1","","101.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 22:00","2022","10","01","22:00","10.2","","6.5","","78","","","","1","","26","","24.1","","101.42","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-01 23:00","2022","10","01","23:00","9.5","","4.3","","70","","","","1","","17","","24.1","","101.49","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 00:00","2022","10","02","00:00","8.8","","4.2","","73","","","","36","","17","","24.1","","101.51","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 01:00","2022","10","02","01:00","9.3","","2.4","","62","","","","36","","11","","24.1","","101.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 02:00","2022","10","02","02:00","9.2","","1.9","","60","","","","36","","14","","24.1","","101.51","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 03:00","2022","10","02","03:00","8.0","","-0.1","","56","","","","35","","14","","24.1","","101.50","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 04:00","2022","10","02","04:00"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 05:00","2022","10","02","05:00","7.2","","1.7","","68","","","","34","","12","","24.1","","101.59","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 06:00","2022","10","02","06:00","7.1","","-0.7","","58","","","","35","","13","","24.1","","101.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 07:00","2022","10","02","07:00","6.9","","-2.3","","52","","","","34","","11","","24.1","","101.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 08:00","2022","10","02","08:00","8.7","","-0.5","","52","","","","35","","10","","24.1","","101.72","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 09:00","2022","10","02","09:00","8.7","","0.5","","56","","","","35","","15","","24.1","","101.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 10:00","2022","10","02","10:00","8.6","","-0.6","","52","","","","34","","22","","24.1","","101.77","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 11:00","2022","10","02","11:00","8.8","","0.7","","57","","","","35","","23","","24.1","","101.80","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 12:00","2022","10","02","12:00","10.0","","-1.9","","43","","","","36","","19","","24.1","","101.79","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-10-02 13:00","2022","10","02","13:00","10.0","","0.4","","51","","","","36","","23","","24.1","","101.84","","","","","","NA"
