"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 00:00","2022","08","01","00:00","19.6","","15.5","","77","","","","24","","18","","24.1","","100.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 01:00","2022","08","01","01:00","19.0","","15.7","","81","","","","23","","11","","24.1","","100.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 02:00","2022","08","01","02:00","19.0","","15.6","","80","","","","24","","16","","24.1","","100.90","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 03:00","2022","08","01","03:00","18.7","","15.7","","82","","","","23","","14","","24.1","","100.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 04:00","2022","08","01","04:00","18.4","","15.6","","84","","","","22","","15","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 05:00","2022","08","01","05:00","18.1","","15.6","","85","","","","22","","13","","24.1","","100.87","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 06:00","2022","08","01","06:00","18.7","","15.8","","83","","","","22","","9","","24.1","","100.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 07:00","2022","08","01","07:00","19.6","","16.1","","80","","","","22","","16","","24.1","","100.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 08:00","2022","08","01","08:00","21.4","","16.8","","74","","","","21","","17","","24.1","","100.92","","27","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 09:00","2022","08","01","09:00","22.8","","17.2","","70","","","","21","","16","","24.1","","100.87","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 10:00","2022","08","01","10:00","24.1","","17.6","","66","","","","19","","13","","24.1","","100.84","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 11:00","2022","08","01","11:00","24.0","","17.0","","65","","","","19","","22","","24.1","","100.81","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 12:00","2022","08","01","12:00","24.0","","18.1","","69","","","","17","","20","","24.1","","100.78","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 13:00","2022","08","01","13:00","24.2","","17.4","","65","","","","19","","18","","24.1","","100.77","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 14:00","2022","08","01","14:00","25.1","","17.1","","61","","","","21","","18","","24.1","","100.74","","30","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 15:00","2022","08","01","15:00","24.4","","16.9","","62","","","","20","","19","","24.1","","100.72","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 16:00","2022","08","01","16:00","23.8","","16.1","","62","","","","21","","17","","24.1","","100.70","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 17:00","2022","08","01","17:00","23.4","","17.1","","67","","","","19","","20","","24.1","","100.65","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 18:00","2022","08","01","18:00","22.5","","17.4","","73","","","","19","","17","","24.1","","100.64","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 19:00","2022","08","01","19:00","22.7","","17.6","","73","","","","18","","15","","24.1","","100.63","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 20:00","2022","08","01","20:00","21.1","","18.1","","83","","","","16","","12","","24.1","","100.62","","27","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 21:00","2022","08","01","21:00","21.1","","18.0","","82","","","","19","","16","","24.1","","100.63","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 22:00","2022","08","01","22:00","20.9","","17.9","","83","","","","18","","19","","24.1","","100.61","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-08-01 23:00","2022","08","01","23:00","20.4","","18.1","","86","","","","20","","17","","24.1","","100.60","","26","","","","Mainly Clear"
