"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 00:00","2022","05","01","00:00","0.8","","0.7","","99","","","","34","","14","","4.0","","100.69","","","","","","Drizzle,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 01:00","2022","05","01","01:00","0.8","","0.6","","99","","","","35","","18","","9.7","","100.67","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 02:00","2022","05","01","02:00","1.1","","1.0","","99","","","","35","","16","","4.0","","100.68","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 03:00","2022","05","01","03:00","1.1","","1.0","","99","","","","34","","13","","4.0","","100.67","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 04:00","2022","05","01","04:00","0.9","","0.8","","99","","","","35","","15","","3.6","","100.67","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 05:00","2022","05","01","05:00","1.1","","1.0","","99","","","","35","","16","","2.0","","100.74","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 06:00","2022","05","01","06:00","1.3","","1.1","","99","","","","34","","19","","2.0","","100.78","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 07:00","2022","05","01","07:00","1.5","","1.4","","99","","","","34","","18","","1.6","","100.82","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 08:00","2022","05","01","08:00","1.7","","1.4","","98","","","","36","","22","","2.0","","100.87","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 09:00","2022","05","01","09:00","1.7","","1.4","","98","","","","35","","24","","1.6","","100.89","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 10:00","2022","05","01","10:00","1.7","","1.3","","98","","","","35","","24","","2.0","","100.92","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 11:00","2022","05","01","11:00","2.2","","1.8","","97","","","","34","","24","","2.4","","100.93","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 12:00","2022","05","01","12:00","1.5","","1.0","","97","","","","34","","22","","3.2","","100.96","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 13:00","2022","05","01","13:00","2.1","","1.7","","97","","","","34","","24","","8.1","","100.97","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 14:00","2022","05","01","14:00","2.2","","1.8","","97","","","","34","","20","","6.4","","100.98","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 15:00","2022","05","01","15:00","1.7","","1.2","","97","","","","35","","23","","4.0","","100.99","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 16:00","2022","05","01","16:00","1.6","","1.1","","97","","","","36","","28","","4.0","","101.04","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 17:00","2022","05","01","17:00","1.5","","1.0","","96","","","","35","","22","","4.0","","101.08","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 18:00","2022","05","01","18:00","1.3","","0.9","","97","","","","36","","25","","3.2","","101.13","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 19:00","2022","05","01","19:00","1.2","","0.8","","98","","","","36","","23","","3.2","","101.18","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 20:00","2022","05","01","20:00","1.3","","0.9","","98","","","","35","","23","","12.9","","101.21","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 21:00","2022","05","01","21:00","1.4","","1.0","","97","","","","36","","22","","24.1","","101.24","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 22:00","2022","05","01","22:00","1.5","","1.1","","97","","","","35","","20","","19.3","","101.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-01 23:00","2022","05","01","23:00","1.5","","1.0","","96","","","","35","","18","","16.1","","101.31","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 00:00","2022","05","02","00:00","1.5","","0.8","","95","","","","36","","22","","16.1","","101.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 01:00","2022","05","02","01:00","1.7","","0.7","","93","","","","35","","15","","19.3","","101.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 02:00","2022","05","02","02:00","1.6","","0.7","","94","","","","33","","12","","24.1","","101.30","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 03:00","2022","05","02","03:00","1.8","","0.4","","91","","","","33","","15","","24.1","","101.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 04:00","2022","05","02","04:00","1.9","","0.2","","88","","","","35","","17","","24.1","","101.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 05:00","2022","05","02","05:00","1.4","","-0.6","","87","","","","35","","14","","24.1","","101.33","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 06:00","2022","05","02","06:00","1.6","","-0.6","","86","","","","34","","13","","24.1","","101.37","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 07:00","2022","05","02","07:00","3.6","","0.5","","80","","","","34","","17","","24.1","","101.42","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 08:00","2022","05","02","08:00","4.2","","0.2","","75","","","","35","","19","","24.1","","101.48","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-05-02 09:00","2022","05","02","09:00","5.1","","-1.0","","65","","","","34","","19","","24.1","","101.53","","","","","","NA"
