"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 00:00","2022","01","01","00:00","-0.3","","-0.8","","96","","","M","12","","4","","24.1","","101.08","","","","-2","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 01:00","2022","01","01","01:00","-0.4","","-0.7","","98","","","M","36","","3","","6.4","","101.05","","","","-1","","Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 02:00","2022","01","01","02:00","-0.2","","-0.4","","99","","","M","15","","4","","4.8","","101.05","","","","-1","","Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 03:00","2022","01","01","03:00","-0.3","","-0.4","","99","","","M","3","","6","","3.2","","101.10","","","","-2","","Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 04:00","2022","01","01","04:00","-0.1","","-0.2","","100","","","M","11","","5","","","M","101.04","","","","-2","","Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 05:00","2022","01","01","05:00","0.1","","0.1","","100","","","M","12","","7","","0.8","","101.00","","","","","","Snow Grains,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 06:00","2022","01","01","06:00","0.1","","0.1","","100","","","M","11","","5","","0.8","","101.01","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 07:00","2022","01","01","07:00","0.4","","0.4","","100","","","M","11","","3","","0.8","","101.05","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 08:00","2022","01","01","08:00","0.5","","0.5","","100","","","M","11","","8","","0.8","","101.02","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 09:00","2022","01","01","09:00","0.8","","0.8","","100","","","M","11","","10","","0.4","","100.95","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 10:00","2022","01","01","10:00","1.6","","1.6","","100","","","M","14","","9","","0.8","","100.97","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 11:00","2022","01","01","11:00","2.1","","2.1","","100","","","M","17","","16","","2.4","","100.95","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 12:00","2022","01","01","12:00","2.6","","2.6","","100","","","M","16","","11","","0.4","","100.88","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 13:00","2022","01","01","13:00","2.6","","2.6","","100","","","M","17","","14","","4.0","","100.75","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 14:00","2022","01","01","14:00","3.1","","3.1","","100","","","M","17","","17","","19.3","","100.67","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 15:00","2022","01","01","15:00","3.8","","3.8","","100","","","M","17","","10","","1.2","","100.70","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 16:00","2022","01","01","16:00","3.7","","3.7","","100","","","M","17","","5","","3.2","","100.81","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 17:00","2022","01","01","17:00","3.4","","3.4","","100","","","M","16","","11","","19.3","","100.68","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 18:00","2022","01","01","18:00","3.3","","3.3","","100","","","M","13","","9","","16.1","","100.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 19:00","2022","01","01","19:00","3.5","","3.5","","100","","","M","15","","14","","16.1","","100.55","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 20:00","2022","01","01","20:00","4.0","","4.0","","100","","","M","16","","17","","24.1","","100.45","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 21:00","2022","01","01","21:00","4.4","","4.3","","99","","","M","16","","23","","24.1","","100.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 22:00","2022","01","01","22:00","4.5","","4.4","","100","","","M","15","","17","","4.8","","100.27","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-01 23:00","2022","01","01","23:00","4.6","","4.5","","100","","","M","14","","16","","8.1","","100.17","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 00:00","2022","01","02","00:00","5.2","","5.1","","100","","","M","14","","14","","3.2","","100.03","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 01:00","2022","01","02","01:00","5.7","","5.7","","100","","","M","15","","17","","4.0","","99.93","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 02:00","2022","01","02","02:00","5.6","","5.6","","100","","","M","17","","15","","2.4","","99.87","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 03:00","2022","01","02","03:00","4.7","","4.7","","100","","","M","17","","9","","1.6","","99.80","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 04:00","2022","01","02","04:00","4.4","","4.4","","100","","","M","16","","6","","0.6","","99.80","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 05:00","2022","01","02","05:00","5.0","","5.0","","100","","","M","24","","3","","0.8","","99.68","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 06:00","2022","01","02","06:00","5.4","","5.4","","100","","","M","27","","7","","2.4","","99.66","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 07:00","2022","01","02","07:00","4.7","","4.7","","100","","","M","33","","4","","2.4","","99.59","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 08:00","2022","01","02","08:00","4.3","","4.3","","100","","","M","1","","10","","0.6","","99.50","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 09:00","2022","01","02","09:00","4.5","","4.5","","100","","","M","1","","13","","0.6","","99.44","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 10:00","2022","01","02","10:00","3.9","","3.9","","100","","","M","35","","14","","0.4","","99.42","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 11:00","2022","01","02","11:00","3.0","","3.0","","100","","","M","36","","20","","0.8","","99.38","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 12:00","2022","01","02","12:00","2.2","","2.2","","100","","","M","2","","30","","2.4","","99.26","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 13:00","2022","01","02","13:00","1.7","","1.7","","100","","","M","1","","26","","2.0","","99.19","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 14:00","2022","01","02","14:00","1.4","","1.4","","100","","","M","36","","22","","1.6","","99.21","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 15:00","2022","01","02","15:00","0.8","","0.8","","100","","","M","36","","27","","3.2","","99.21","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 16:00","2022","01","02","16:00","0.3","","0.3","","100","","","M","35","","21","","4.8","","99.29","","","","","","Rain,Ice Pellets,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 17:00","2022","01","02","17:00","0.2","","0.2","","100","","","M","36","","21","","","M","99.28","","","","","","Rain,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 18:00","2022","01","02","18:00","0.1","","0.0","","99","","","M","36","","23","","2.4","","99.23","","","","","","Freezing Rain,Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 19:00","2022","01","02","19:00","0.1","","-0.1","","99","","","M","35","","17","","4.8","","99.29","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 20:00","2022","01","02","20:00","-0.3","","-0.4","","99","","","M","34","","25","","2.4","","99.37","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 21:00","2022","01","02","21:00","-0.9","","-1.2","","98","","","M","34","","26","","1.2","","99.48","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 22:00","2022","01","02","22:00","-2.2","","-2.8","","95","","","M","34","","23","","4.8","","99.54","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-02 23:00","2022","01","02","23:00","-2.5","","-3.8","","91","","","M","33","","22","","24.1","","99.65","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 00:00","2022","01","03","00:00","-3.1","","-4.3","","91","","","M","32","","24","","","M","99.78","","","","-10","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 01:00","2022","01","03","01:00","-3.4","","-4.6","","91","","","M","33","","14","","6.4","","99.88","","","","-8","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 02:00","2022","01","03","02:00","-3.6","","-4.7","","93","","","M","32","","23","","4.8","","99.94","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 03:00","2022","01","03","03:00","-4.1","","-5.8","","88","","","M","31","","20","","8.1","","100.12","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 04:00","2022","01","03","04:00","-5.1","","-6.9","","88","","","M","29","","26","","16.1","","100.26","","","","-13","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 05:00","2022","01","03","05:00","-5.8","","-7.9","","85","","","M","27","","18","","24.1","","100.52","","","","-12","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 06:00","2022","01","03","06:00","-6.1","","-8.3","","85","","","M","29","","19","","","M","100.57","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 07:00","2022","01","03","07:00","-5.8","","-9.4","","76","","","M","31","","22","","24.1","","100.73","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 08:00","2022","01","03","08:00","-6.0","","-9.3","","78","","","M","31","","17","","","M","100.85","","","","-12","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 09:00","2022","01","03","09:00","-6.0","","-9.8","","74","","","M","31","","17","","24.1","","100.99","","","","-12","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 10:00","2022","01","03","10:00","-5.9","","-9.7","","75","","","M","28","","10","","24.1","","101.15","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 11:00","2022","01","03","11:00","-7.0","","-9.1","","85","","","M","25","","18","","4.8","","101.22","","","","-14","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 12:00","2022","01","03","12:00","-7.0","","-9.4","","83","","","M","26","","19","","4.0","","101.26","","","","-14","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 13:00","2022","01","03","13:00","-7.1","","-9.6","","83","","","M","27","","17","","8.1","","101.26","","","","-14","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 14:00","2022","01","03","14:00","-7.3","","-10.3","","79","","","M","30","","16","","24.1","","101.25","","","","-14","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 15:00","2022","01","03","15:00","-8.0","","-10.9","","79","","","M","30","","15","","24.1","","101.32","","","","-14","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 16:00","2022","01","03","16:00","-8.7","","-11.4","","81","","","M","28","","7","","24.1","","101.34","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 17:00","2022","01","03","17:00","-9.5","","-11.8","","83","","","M","27","","10","","24.1","","101.34","","","","-15","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2022-01-03 18:00","2022","01","03","18:00","-9.9","","-12.1","","84","","","M","28","","13","","24.1","","101.36","","","","-16","","NA"
