"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 00:00","2022","01","01","00:00","-25.4","","-27.9","","80","","","M","30","","2","","","M","93.94","","","","-27","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 01:00","2022","01","01","01:00","-26.7","","-29.3","","79","","","M","","","0","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 02:00","2022","01","01","02:00","-24.1","","-26.7","","80","","","M","14","","4","","","M","93.96","","","","-28","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 03:00","2022","01","01","03:00","-23.6","","-26.2","","80","","","M","9","","1","","","M","93.96","","","","-25","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 04:00","2022","01","01","04:00","-22.8","","-25.3","","81","","","M","25","","1","","","M","93.91","","","","-24","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 05:00","2022","01","01","05:00","-21.4","","-23.9","","81","","","M","27","","4","","","M","93.84","","","","-25","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 06:00","2022","01","01","06:00","-21.7","","-24.1","","81","","","M","30","","1","","","M","93.86","","","","-23","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 07:00","2022","01","01","07:00","-20.9","","-23.2","","81","","","M","8","","2","","","M","93.85","","","","-23","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 08:00","2022","01","01","08:00","-20.1","","-22.4","","82","","","M","0","","1","","","M","93.86","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 09:00","2022","01","01","09:00","-19.0","","-21.4","","82","","","M","7","","5","","","M","93.87","","","","-23","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 10:00","2022","01","01","10:00","-18.3","","-20.9","","80","","","M","12","","3","","","M","93.87","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 11:00","2022","01","01","11:00","-17.6","","-20.3","","79","","","M","28","","6","","","M","93.83","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 12:00","2022","01","01","12:00","-17.1","","-20.0","","78","","","M","31","","2","","","M","93.81","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 13:00","2022","01","01","13:00","-16.7","","-20.0","","76","","","M","9","","1","","","M","93.79","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 14:00","2022","01","01","14:00","-15.6","","-19.4","","73","","","M","7","","7","","","M","93.77","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 15:00","2022","01","01","15:00","-15.6","","-19.1","","74","","","M","31","","1","","","M","93.75","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 16:00","2022","01","01","16:00","-14.6","","-17.8","","77","","","M","6","","7","","","M","93.72","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 17:00","2022","01","01","17:00","-14.2","","-17.1","","78","","","M","20","","3","","","M","93.69","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 18:00","2022","01","01","18:00","-15.9","","-19.1","","77","","","M","34","","2","","","M","93.62","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 19:00","2022","01","01","19:00","-15.7","","-18.0","","83","","","M","28","","9","","","M","93.53","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 20:00","2022","01","01","20:00","-17.4","","-19.5","","84","","","M","24","","3","","","M","93.50","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 21:00","2022","01","01","21:00","-18.4","","-21.0","","80","","","M","3","","3","","","M","93.42","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 22:00","2022","01","01","22:00","-18.4","","-19.9","","88","","","M","29","","5","","","M","93.37","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-01 23:00","2022","01","01","23:00","-18.3","","-20.3","","84","","","M","27","","5","","","M","93.38","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-02 00:00","2022","01","02","00:00","-18.1","","-20.1","","84","","","M","6","","4","","","M","93.31","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-02 01:00","2022","01","02","01:00","-17.1","","-19.3","","83","","","M","32","","8","","","M","93.26","","","","-23","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-02 02:00","2022","01","02","02:00","-16.7","","-18.8","","84","","","M","27","","2","","","M","93.24","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-02 03:00","2022","01","02","03:00","-16.1","","-18.4","","83","","","M","17","","1","","","M","93.27","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-01-02 04:00","2022","01","02","04:00","-15.3","","-17.9","","81","","","M","13","","3","","","M","93.24","","","","-17","","NA"
