"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 00:00","2022","12","01","00:00","-9.0","","-14.0","","67","","","M","36","","10","","","M","92.13","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 01:00","2022","12","01","01:00","-9.8","","-14.9","","67","","","M","36","","13","","","M","92.24","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 02:00","2022","12","01","02:00","-11.1","","-16.1","","67","","","M","33","","7","","","M","92.35","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 03:00","2022","12","01","03:00","-12.0","","-17.6","","63","","","M","33","","9","","","M","92.45","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 04:00","2022","12","01","04:00","-12.6","","-18.3","","63","","","M","34","","5","","","M","92.48","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 05:00","2022","12","01","05:00","-12.9","","-18.7","","63","","","M","31","","3","","","M","92.55","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 06:00","2022","12","01","06:00","-13.3","","-19.2","","62","","","M","34","","4","","","M","92.62","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 07:00","2022","12","01","07:00","-13.8","","-20.1","","59","","","M","1","","9","","","M","92.70","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 08:00","2022","12","01","08:00","-14.1","","-20.7","","58","","","M","1","","9","","","M","92.77","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 09:00","2022","12","01","09:00","-14.4","","-20.7","","60","","","M","1","","15","","","M","92.82","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 10:00","2022","12","01","10:00","-14.2","","-20.5","","60","","","M","2","","14","","","M","92.86","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 11:00","2022","12","01","11:00","-14.3","","-20.1","","62","","","M","3","","9","","","M","92.86","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 12:00","2022","12","01","12:00","-13.7","","-19.9","","60","","","M","9","","3","","","M","92.87","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 13:00","2022","12","01","13:00","-13.7","","-20.1","","59","","","M","18","","7","","","M","92.84","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 14:00","2022","12","01","14:00","-13.4","","-20.0","","58","","","M","3","","4","","","M","92.83","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 15:00","2022","12","01","15:00","-14.3","","-20.0","","62","","","M","1","","5","","","M","92.87","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 16:00","2022","12","01","16:00","-16.5","","-21.2","","67","","","M","1","","7","","","M","92.89","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 17:00","2022","12","01","17:00","-19.3","","-23.2","","72","","","M","31","","2","","","M","92.95","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 18:00","2022","12","01","18:00","-19.7","","-22.9","","76","","","M","25","","2","","","M","93.03","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 19:00","2022","12","01","19:00","-20.9","","-23.7","","79","","","M","36","","3","","","M","93.09","","","","-24","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 20:00","2022","12","01","20:00","-21.9","","-25.1","","76","","","M","6","","3","","","M","93.14","","","","-25","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 21:00","2022","12","01","21:00","-22.8","","-25.7","","78","","","M","33","","3","","","M","93.21","","","","-26","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 22:00","2022","12","01","22:00","-23.7","","-26.3","","80","","","M","27","","1","","","M","93.28","","","","-25","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-01 23:00","2022","12","01","23:00","-25.0","","-27.4","","81","","","M","15","","1","","","M","93.35","","","","-26","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-02 00:00","2022","12","02","00:00","-25.2","","-27.5","","82","","","M","7","","1","","","M","93.41","","","","-26","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-02 01:00","2022","12","02","01:00","-25.8","","-28.3","","80","","","M","24","","3","","","M","93.47","","","","-29","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-02 02:00","2022","12","02","02:00","-26.9","","-29.6","","78","","","M","8","","1","","","M","93.54","","","","-28","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-02 03:00","2022","12","02","03:00","-27.4","","-30.0","","79","","","M","2","","2","","","M","93.59","","","","-30","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-02 04:00","2022","12","02","04:00","-26.5","","-29.0","","79","","","M","9","","1","","","M","93.65","","","","-28","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-12-02 05:00","2022","12","02","05:00","-25.5","","-28.1","","79","","","M","20","","1","","","M","93.67","","","","-27","","NA"
