"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 00:00","2022","11","01","00:00","1.1","","-2.2","","79","","","M","30","","4","","","M","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 01:00","2022","11","01","01:00","0.4","","-2.0","","84","","","M","33","","1","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 02:00","2022","11","01","02:00","-0.4","","-2.3","","87","","","M","33","","3","","","M","92.47","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 03:00","2022","11","01","03:00","-0.7","","-2.8","","86","","","M","29","","5","","","M","92.46","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 04:00","2022","11","01","04:00","-1.6","","-3.4","","87","","","M","","","0","","","M","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 05:00","2022","11","01","05:00","-1.5","","-3.1","","89","","","M","31","","3","","","M","92.41","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 06:00","2022","11","01","06:00","-2.7","","-3.8","","92","","","M","6","","2","","","M","92.41","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 07:00","2022","11","01","07:00","-2.9","","-3.8","","94","","","M","25","","3","","","M","92.44","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 08:00","2022","11","01","08:00","-2.4","","-3.1","","94","","","M","9","","2","","","M","92.43","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 09:00","2022","11","01","09:00","-1.2","","-2.3","","92","","","M","15","","3","","","M","92.44","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 10:00","2022","11","01","10:00","0.5","","-1.7","","85","","","M","","","0","","","M","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2022-11-01 11:00","2022","11","01","11:00","3.4","","-2.0","","68","","","M","32","","1","","","M","92.35","","","","","","NA"
