"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 00:00","2021","09","01","00:00","11.3","","6.8","","74","","0.0","","35","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 01:00","2021","09","01","01:00","9.1","","6.5","","84","","0.0","","28","","16","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 02:00","2021","09","01","02:00","6.8","","5.6","","92","","0.0","","26","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 03:00","2021","09","01","03:00","5.9","","5.1","","95","","0.0","","27","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 04:00","2021","09","01","04:00","5.6","","4.7","","94","","0.0","","24","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 05:00","2021","09","01","05:00","6.1","","4.8","","91","","0.0","","25","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 06:00","2021","09","01","06:00","5.2","","3.8","","91","","0.0","","27","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 07:00","2021","09","01","07:00","6.9","","5.1","","89","","0.0","","26","","5","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 08:00","2021","09","01","08:00","9.0","","5.1","","77","","0.0","","29","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 09:00","2021","09","01","09:00","11.2","","4.4","","63","","0.0","","30","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 10:00","2021","09","01","10:00","13.4","","4.7","","56","","0.0","","27","","5","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 11:00","2021","09","01","11:00","14.4","","5.2","","54","","0.0","","25","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 12:00","2021","09","01","12:00","15.7","","4.4","","47","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 13:00","2021","09","01","13:00","16.0","","3.3","","43","","0.0","","28","","30","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 14:00","2021","09","01","14:00","16.1","","4.3","","45","","0.0","","29","","32","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 15:00","2021","09","01","15:00","15.0","","5.3","","52","","0.0","","30","","29","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 16:00","2021","09","01","16:00","16.0","","4.9","","48","","0.0","","30","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 17:00","2021","09","01","17:00","14.8","","4.4","","50","","0.0","","31","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 18:00","2021","09","01","18:00","14.4","","4.4","","51","","0.0","","31","","38","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 19:00","2021","09","01","19:00","12.8","","4.5","","57","","0.0","","31","","28","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 20:00","2021","09","01","20:00","11.1","","4.6","","64","","0.0","","31","","33","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 21:00","2021","09","01","21:00","10.4","","5.7","","73","","0.0","","30","","34","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 22:00","2021","09","01","22:00","10.0","","5.4","","73","","0.0","","30","","27","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-01 23:00","2021","09","01","23:00","9.5","","5.1","","74","","0.0","","30","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 00:00","2021","09","02","00:00","8.2","","4.9","","79","","0.0","","28","","13","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 01:00","2021","09","02","01:00","8.0","","4.9","","81","","0.0","","28","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 02:00","2021","09","02","02:00","7.8","","4.8","","81","","0.0","","28","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 03:00","2021","09","02","03:00","6.5","","4.2","","86","","0.0","","26","","12","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 04:00","2021","09","02","04:00","6.0","","4.2","","88","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 05:00","2021","09","02","05:00","5.4","","3.9","","90","","0.0","","25","","13","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 06:00","2021","09","02","06:00","5.7","","3.9","","88","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 07:00","2021","09","02","07:00","7.2","","4.8","","85","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 08:00","2021","09","02","08:00","10.5","","5.6","","71","","0.0","","30","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 09:00","2021","09","02","09:00","12.7","","5.9","","64","","0.0","","31","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 10:00","2021","09","02","10:00","13.7","","6.0","","59","","0.0","","30","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 11:00","2021","09","02","11:00","15.0","","6.3","","56","","0.0","","31","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 12:00","2021","09","02","12:00","15.9","","6.4","","53","","0.0","","31","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 13:00","2021","09","02","13:00","16.7","","6.3","","50","","0.0","","32","","31","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 14:00","2021","09","02","14:00","17.1","","6.9","","51","","0.0","","32","","29","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 15:00","2021","09","02","15:00","17.6","","7.1","","50","","0.0","","30","","29","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 16:00","2021","09","02","16:00","16.7","","7.0","","53","","0.0","","30","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 17:00","2021","09","02","17:00","16.0","","6.9","","55","","0.0","","31","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2021-09-02 18:00","2021","09","02","18:00","15.3","","7.0","","58","","0.0","","31","","12","","","","","M","","","","","NA"
