"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 00:00","2020","01","01","00:00","-16.2","","-18.6","","82","","","M","30","","12","","","M","95.93","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 01:00","2020","01","01","01:00","-16.1","","-18.4","","83","","","M","28","","5","","","M","95.93","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 02:00","2020","01","01","02:00","-16.6","","-19.1","","81","","","M","29","","7","","","M","95.90","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 03:00","2020","01","01","03:00","-19.2","","-21.5","","82","","","M","21","","7","","","M","95.87","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 04:00","2020","01","01","04:00","-20.7","","-23.2","","81","","","M","23","","7","","","M","95.85","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 05:00","2020","01","01","05:00","-22.5","","-25.1","","80","","","M","23","","8","","","M","95.83","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 06:00","2020","01","01","06:00","-21.5","","-24.1","","80","","","M","24","","6","","","M","95.78","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 07:00","2020","01","01","07:00","-20.6","","-22.9","","82","","","M","18","","5","","","M","95.73","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 08:00","2020","01","01","08:00","-21.1","","-23.8","","79","","","M","14","","3","","","M","95.68","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 09:00","2020","01","01","09:00","-22.4","","-25.4","","77","","","M","12","","5","","","M","95.64","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-01-01 10:00","2020","01","01","10:00","-19.7","","-22.4","","79","","","M","13","","5","","","M","95.64","","","","-24","","NA"
