"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 00:00","2020","05","01","00:00","0.8","","-5.5","","63","","","M","22","","6","","","M","96.85","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 01:00","2020","05","01","01:00","2.2","","-6.7","","52","","","M","23","","9","","","M","96.85","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 02:00","2020","05","01","02:00","2.4","","-7.0","","50","","","M","24","","8","","","M","96.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 03:00","2020","05","01","03:00","0.6","","-5.4","","64","","","M","23","","5","","","M","96.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 04:00","2020","05","01","04:00","2.3","","-5.9","","55","","","M","24","","5","","","M","96.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 05:00","2020","05","01","05:00","0.8","","-4.4","","68","","","M","24","","5","","","M","96.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 06:00","2020","05","01","06:00","2.7","","-4.7","","58","","","M","25","","5","","","M","96.81","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 07:00","2020","05","01","07:00","6.7","","-3.6","","48","","","M","26","","9","","","M","96.86","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 08:00","2020","05","01","08:00","8.1","","-3.2","","45","","","M","26","","10","","","M","96.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 09:00","2020","05","01","09:00","9.7","","-2.6","","42","","","M","27","","4","","","M","96.97","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 10:00","2020","05","01","10:00","10.8","","-2.4","","39","","","M","32","","9","","","M","97.01","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 11:00","2020","05","01","11:00","12.7","","-1.7","","37","","","M","5","","8","","","M","97.00","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 12:00","2020","05","01","12:00","14.8","","-0.5","","35","","","M","10","","7","","","M","97.00","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 13:00","2020","05","01","13:00","15.5","","-1.0","","32","","","M","17","","13","","","M","96.97","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 14:00","2020","05","01","14:00","16.4","","-1.1","","30","","","M","9","","6","","","M","96.94","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 15:00","2020","05","01","15:00","18.1","","-0.6","","28","","","M","9","","10","","","M","96.88","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 16:00","2020","05","01","16:00","19.2","","-1.0","","25","","","M","35","","5","","","M","96.84","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 17:00","2020","05","01","17:00","18.9","","-0.2","","27","","","M","8","","13","","","M","96.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 18:00","2020","05","01","18:00","18.2","","0.0","","29","","","M","12","","10","","","M","96.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 19:00","2020","05","01","19:00","17.3","","0.2","","31","","","M","8","","14","","","M","96.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-05-01 20:00","2020","05","01","20:00","14.5","","-0.5","","35","","","M","11","","13","","","M","96.81","","","","","","NA"
