"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 00:00","2020","07","01","00:00","20.6","","16.5","","77","","","M","17","","7","","","M","97.38","","26","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 01:00","2020","07","01","01:00","20.4","","14.3","","67","","","M","16","","5","","","M","97.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 02:00","2020","07","01","02:00","19.5","","13.6","","68","","","M","14","","5","","","M","97.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 03:00","2020","07","01","03:00","17.9","","13.5","","75","","","M","10","","1","","","M","97.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 04:00","2020","07","01","04:00","16.9","","13.7","","81","","","M","18","","4","","","M","97.41","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 05:00","2020","07","01","05:00","17.0","","13.3","","78","","","M","16","","7","","","M","97.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 06:00","2020","07","01","06:00","19.8","","14.4","","70","","","M","16","","4","","","M","97.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 07:00","2020","07","01","07:00","22.2","","15.3","","65","","","M","19","","8","","","M","97.42","","26","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 08:00","2020","07","01","08:00","24.3","","16.6","","62","","","M","20","","12","","","M","97.42","","29","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 09:00","2020","07","01","09:00","26.6","","18.9","","62","","","M","19","","17","","","M","97.41","","33","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 10:00","2020","07","01","10:00","28.4","","20.8","","63","","","M","21","","13","","","M","97.42","","37","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 11:00","2020","07","01","11:00","29.8","","21.7","","61","","","M","23","","10","","","M","97.42","","39","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 12:00","2020","07","01","12:00","31.4","","21.4","","55","","","M","20","","11","","","M","97.38","","40","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 13:00","2020","07","01","13:00","28.8","","20.3","","59","","","M","18","","3","","","M","97.34","","37","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 14:00","2020","07","01","14:00","26.1","","21.1","","73","","","M","9","","13","","","M","97.31","","35","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 15:00","2020","07","01","15:00","26.2","","22.5","","80","","","M","36","","4","","","M","97.29","","36","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 16:00","2020","07","01","16:00","27.6","","25.2","","87","","","M","11","","8","","","M","97.25","","40","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 17:00","2020","07","01","17:00","29.1","","24.3","","75","","","M","19","","2","","","M","97.23","","41","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 18:00","2020","07","01","18:00","30.9","","20.3","","53","","","M","20","","18","","","M","97.17","","39","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 19:00","2020","07","01","19:00","29.8","","19.6","","54","","","M","20","","22","","","M","97.21","","37","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 20:00","2020","07","01","20:00","27.5","","19.4","","61","","","M","20","","13","","","M","97.25","","35","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 21:00","2020","07","01","21:00","24.4","","19.1","","72","","","M","21","","10","","","M","97.28","","31","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 22:00","2020","07","01","22:00","23.0","","17.9","","73","","","M","22","","13","","","M","97.37","","29","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-01 23:00","2020","07","01","23:00","21.9","","17.9","","77","","","M","21","","9","","","M","97.38","","28","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 00:00","2020","07","02","00:00","20.7","","17.7","","83","","","M","21","","7","","","M","97.36","","26","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 01:00","2020","07","02","01:00","20.1","","17.8","","87","","","M","22","","9","","","M","97.36","","26","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 02:00","2020","07","02","02:00","20.2","","17.7","","85","","","M","18","","1","","","M","97.39","","26","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 03:00","2020","07","02","03:00","18.5","","17.6","","94","","","M","22","","7","","","M","97.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 04:00","2020","07","02","04:00","18.5","","17.5","","94","","","M","20","","4","","","M","97.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 05:00","2020","07","02","05:00","17.4","","16.9","","97","","","M","23","","7","","","M","97.41","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 06:00","2020","07","02","06:00","18.2","","17.8","","97","","","M","24","","9","","","M","97.42","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 07:00","2020","07","02","07:00","22.4","","20.2","","87","","","M","27","","9","","","M","97.42","","30","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 08:00","2020","07","02","08:00","24.8","","21.2","","80","","","M","27","","7","","","M","97.46","","33","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 09:00","2020","07","02","09:00","26.7","","21.2","","72","","","M","31","","14","","","M","97.49","","35","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 10:00","2020","07","02","10:00","27.1","","20.8","","68","","","M","30","","13","","","M","97.52","","35","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 11:00","2020","07","02","11:00","27.2","","20.8","","67","","","M","31","","16","","","M","97.52","","35","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 12:00","2020","07","02","12:00","29.1","","20.9","","61","","","M","34","","14","","","M","97.53","","37","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 13:00","2020","07","02","13:00","29.0","","20.0","","57","","","M","32","","18","","","M","97.52","","37","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-07-02 14:00","2020","07","02","14:00","29.9","","19.7","","54","","","M","36","","12","","","M","97.51","","37","","","","NA"
