"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 00:00","2020","02","01","00:00","-3.1","","-5.0","","87","","","M","20","","21","","","M","96.40","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 01:00","2020","02","01","01:00","-2.6","","-3.8","","92","","","M","21","","17","","","M","96.34","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 02:00","2020","02","01","02:00","-1.9","","-3.2","","91","","","M","21","","24","","","M","96.23","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 03:00","2020","02","01","03:00","-1.3","","-3.3","","86","","","M","22","","22","","","M","96.19","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 04:00","2020","02","01","04:00","-1.2","","-3.5","","84","","","M","23","","25","","","M","96.12","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 05:00","2020","02","01","05:00","-1.4","","-3.4","","86","","","M","22","","17","","","M","96.02","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 06:00","2020","02","01","06:00","-1.9","","-3.1","","92","","","M","20","","12","","","M","95.95","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 07:00","2020","02","01","07:00","-2.3","","-3.2","","93","","","M","20","","9","","","M","95.88","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.7","","89","","","M","26","","16","","","M","95.84","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 09:00","2020","02","01","09:00","-2.5","","-4.4","","87","","","M","23","","19","","","M","95.83","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 10:00","2020","02","01","10:00","-2.5","","-4.6","","86","","","M","25","","16","","","M","95.80","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 11:00","2020","02","01","11:00","-2.5","","-4.5","","86","","","M","25","","18","","","M","95.75","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 12:00","2020","02","01","12:00","-2.2","","-4.6","","83","","","M","24","","13","","","M","95.68","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-4.7","","81","","","M","25","","18","","","M","95.62","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 14:00","2020","02","01","14:00","-1.6","","-4.3","","82","","","M","25","","18","","","M","95.56","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 15:00","2020","02","01","15:00","-1.4","","-4.0","","83","","","M","25","","15","","","M","95.51","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 16:00","2020","02","01","16:00","-1.4","","-3.9","","83","","","M","25","","16","","","M","95.50","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 17:00","2020","02","01","17:00","-1.4","","-4.4","","80","","","M","23","","14","","","M","95.47","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 18:00","2020","02","01","18:00","-3.6","","-5.9","","84","","","M","22","","9","","","M","95.48","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 19:00","2020","02","01","19:00","-4.8","","-6.4","","88","","","M","21","","7","","","M","95.42","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 20:00","2020","02","01","20:00","-6.0","","-7.1","","92","","","M","21","","7","","","M","95.41","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 21:00","2020","02","01","21:00","-7.2","","-8.3","","92","","","M","22","","7","","","M","95.31","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 22:00","2020","02","01","22:00","-7.5","","-8.7","","91","","","M","24","","9","","","M","95.26","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-01 23:00","2020","02","01","23:00","-6.0","","-7.7","","87","","","M","25","","7","","","M","95.21","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-02 00:00","2020","02","02","00:00","-4.6","","-7.1","","83","","","M","24","","12","","","M","95.10","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-02 01:00","2020","02","02","01:00","-4.1","","-7.2","","79","","","M","24","","9","","","M","95.10","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-02 02:00","2020","02","02","02:00","-4.0","","-7.1","","79","","","M","24","","9","","","M","95.06","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-02 03:00","2020","02","02","03:00","-3.9","","-7.1","","79","","","M","23","","2","","","M","95.01","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-02-02 04:00","2020","02","02","04:00","-4.3","","-6.9","","83","","","M","22","","5","","","M","94.97","","","","-6","","NA"
