"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 00:00","2020","06","01","00:00","11.0","","1.2","","51","","","M","25","","10","","","M","97.44","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 01:00","2020","06","01","01:00","11.2","","1.7","","52","","","M","31","","5","","","M","97.51","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 02:00","2020","06","01","02:00","9.5","","2.6","","62","","","M","32","","3","","","M","97.55","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 03:00","2020","06","01","03:00","9.4","","2.9","","64","","","M","31","","5","","","M","97.57","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 04:00","2020","06","01","04:00","8.0","","3.0","","71","","","M","1","","1","","","M","97.64","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 05:00","2020","06","01","05:00","7.9","","2.0","","66","","","M","6","","4","","","M","97.67","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 06:00","2020","06","01","06:00","7.6","","2.7","","71","","","M","8","","8","","","M","97.65","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 07:00","2020","06","01","07:00","8.0","","2.5","","68","","","M","9","","9","","","M","97.68","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 08:00","2020","06","01","08:00","10.4","","2.9","","60","","","M","10","","16","","","M","97.67","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 09:00","2020","06","01","09:00","12.0","","2.9","","53","","","M","10","","14","","","M","97.59","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 10:00","2020","06","01","10:00","13.5","","2.5","","47","","","M","10","","13","","","M","97.49","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 11:00","2020","06","01","11:00","14.9","","3.3","","46","","","M","11","","12","","","M","97.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 12:00","2020","06","01","12:00","16.8","","4.2","","43","","","M","10","","14","","","M","97.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 13:00","2020","06","01","13:00","17.3","","4.7","","43","","","M","11","","14","","","M","97.29","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 14:00","2020","06","01","14:00","19.5","","5.8","","40","","","M","9","","18","","","M","97.12","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 15:00","2020","06","01","15:00","20.0","","6.2","","40","","","M","13","","16","","","M","97.04","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 16:00","2020","06","01","16:00","19.6","","2.2","","31","","","M","18","","17","","","M","96.96","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-06-01 17:00","2020","06","01","17:00","17.1","","3.0","","38","","","M","16","","15","","","M","96.97","","","","","","NA"
