"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 00:00","2020","10","01","00:00","3.1","","2.2","","94","","","M","35","","16","","","M","96.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 01:00","2020","10","01","01:00","2.6","","1.8","","95","","","M","34","","9","","","M","96.74","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 02:00","2020","10","01","02:00","1.7","","0.4","","91","","","M","35","","12","","","M","96.84","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 03:00","2020","10","01","03:00","1.6","","0.7","","94","","","M","35","","15","","","M","96.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 04:00","2020","10","01","04:00","1.0","","-0.2","","92","","","M","35","","16","","","M","97.00","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 05:00","2020","10","01","05:00","0.7","","-0.5","","91","","","M","35","","14","","","M","97.10","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 06:00","2020","10","01","06:00","0.2","","-0.8","","94","","","M","36","","16","","","M","97.17","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 07:00","2020","10","01","07:00","0.2","","-0.8","","93","","","M","35","","12","","","M","97.24","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 08:00","2020","10","01","08:00","0.3","","-1.1","","90","","","M","35","","14","","","M","97.33","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 09:00","2020","10","01","09:00","1.2","","-0.7","","87","","","M","33","","16","","","M","97.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 10:00","2020","10","01","10:00","2.2","","-1.4","","77","","","M","35","","24","","","M","97.46","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 11:00","2020","10","01","11:00","1.9","","-0.9","","81","","","M","34","","20","","","M","97.54","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 12:00","2020","10","01","12:00","2.9","","-0.4","","79","","","M","32","","18","","","M","97.60","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 13:00","2020","10","01","13:00","2.9","","-0.5","","78","","","M","34","","14","","","M","97.64","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 14:00","2020","10","01","14:00","3.1","","-2.5","","66","","","M","35","","14","","","M","97.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 15:00","2020","10","01","15:00","2.9","","1.1","","88","","","M","32","","10","","","M","97.68","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 16:00","2020","10","01","16:00","1.6","","0.0","","89","","","M","32","","16","","","M","97.74","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 17:00","2020","10","01","17:00","2.2","","0.0","","85","","","M","33","","20","","","M","97.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 18:00","2020","10","01","18:00","1.6","","-0.9","","84","","","M","32","","15","","","M","97.82","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 19:00","2020","10","01","19:00","1.1","","-1.5","","83","","","M","32","","12","","","M","97.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 20:00","2020","10","01","20:00","0.9","","-1.4","","85","","","M","33","","7","","","M","97.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 21:00","2020","10","01","21:00","0.8","","-1.1","","87","","","M","2","","16","","","M","97.97","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 22:00","2020","10","01","22:00","0.6","","-0.8","","91","","","M","32","","11","","","M","97.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-01 23:00","2020","10","01","23:00","0.5","","-0.6","","92","","","M","33","","7","","","M","97.96","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 00:00","2020","10","02","00:00","0.4","","-0.6","","92","","","M","32","","12","","","M","97.98","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 01:00","2020","10","02","01:00","0.2","","-0.4","","96","","","M","33","","9","","","M","98.01","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 02:00","2020","10","02","02:00","-0.1","","-0.6","","96","","","M","33","","7","","","M","98.02","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 03:00","2020","10","02","03:00","-0.1","","-0.5","","97","","","M","33","","7","","","M","98.01","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 04:00","2020","10","02","04:00","-0.1","","-0.7","","95","","","M","33","","9","","","M","98.02","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 05:00","2020","10","02","05:00","-0.1","","-0.8","","95","","","M","34","","9","","","M","98.04","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 06:00","2020","10","02","06:00","-0.1","","-0.8","","95","","","M","35","","9","","","M","98.06","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 07:00","2020","10","02","07:00","0.0","","-0.7","","96","","","M","36","","8","","","M","98.10","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 08:00","2020","10","02","08:00","0.2","","-0.9","","92","","","M","35","","11","","","M","98.14","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 09:00","2020","10","02","09:00","0.0","","-1.2","","92","","","M","35","","8","","","M","98.16","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 10:00","2020","10","02","10:00","1.4","","-2.1","","78","","","M","1","","6","","","M","98.16","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 11:00","2020","10","02","11:00","1.1","","-1.6","","82","","","M","3","","2","","","M","98.16","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 12:00","2020","10","02","12:00","1.4","","-3.5","","70","","","M","35","","10","","","M","98.16","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 13:00","2020","10","02","13:00","2.2","","-4.9","","60","","","M","4","","5","","","M","98.13","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 14:00","2020","10","02","14:00","2.5","","-5.3","","56","","","M","34","","12","","","M","98.10","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 15:00","2020","10","02","15:00","2.4","","-5.1","","57","","","M","6","","10","","","M","98.10","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 16:00","2020","10","02","16:00","2.3","","-5.6","","56","","","M","3","","3","","","M","98.11","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 17:00","2020","10","02","17:00","2.1","","-4.8","","60","","","M","3","","3","","","M","98.11","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 18:00","2020","10","02","18:00","1.7","","-4.6","","63","","","M","32","","2","","","M","98.13","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-10-02 19:00","2020","10","02","19:00","1.5","","-2.7","","73","","","M","1","","4","","","M","98.15","","","","","","NA"
