"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 00:00","2020","11","01","00:00","0.8","","-1.2","","87","","","M","26","","16","","","M","95.54","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 01:00","2020","11","01","01:00","0.2","","-2.2","","84","","","M","28","","12","","","M","95.51","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 02:00","2020","11","01","02:00","-0.6","","-3.2","","83","","","M","28","","15","","","M","95.56","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 03:00","2020","11","01","03:00","-1.4","","-4.2","","81","","","M","29","","21","","","M","95.61","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 04:00","2020","11","01","04:00","-2.6","","-4.3","","88","","","M","30","","20","","","M","95.67","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 05:00","2020","11","01","05:00","-3.1","","-4.3","","91","","","M","31","","18","","","M","95.79","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 06:00","2020","11","01","06:00","-3.5","","-4.8","","90","","","M","32","","25","","","M","95.95","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 07:00","2020","11","01","07:00","-4.4","","-6.1","","88","","","M","34","","37","","","M","96.19","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 08:00","2020","11","01","08:00","-5.0","","-6.8","","87","","","M","32","","35","","","M","96.43","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 09:00","2020","11","01","09:00","-5.5","","-7.5","","86","","","M","33","","34","","","M","96.68","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 10:00","2020","11","01","10:00","-5.5","","-8.1","","83","","","M","34","","30","","","M","96.91","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 11:00","2020","11","01","11:00","-5.5","","-8.5","","79","","","M","34","","32","","","M","97.11","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 12:00","2020","11","01","12:00","-5.4","","-9.8","","71","","","M","34","","35","","","M","97.29","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 13:00","2020","11","01","13:00","-5.3","","-9.9","","71","","","M","33","","22","","","M","97.41","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 14:00","2020","11","01","14:00","-5.2","","-11.6","","61","","","M","33","","35","","","M","97.55","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 15:00","2020","11","01","15:00","-5.1","","-12.0","","59","","","M","33","","32","","","M","97.67","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 16:00","2020","11","01","16:00","-5.2","","-11.9","","60","","","M","31","","27","","","M","97.79","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 17:00","2020","11","01","17:00","-5.8","","-12.0","","62","","","M","31","","14","","","M","97.86","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 18:00","2020","11","01","18:00","-6.9","","-12.2","","66","","","M","30","","14","","","M","97.91","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 19:00","2020","11","01","19:00","-7.8","","-12.3","","71","","","M","30","","10","","","M","97.98","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 20:00","2020","11","01","20:00","-8.4","","-12.3","","74","","","M","30","","7","","","M","97.97","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 21:00","2020","11","01","21:00","-10.6","","-13.5","","79","","","M","21","","7","","","M","97.93","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 22:00","2020","11","01","22:00","-11.7","","-13.9","","84","","","M","22","","10","","","M","97.89","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-01 23:00","2020","11","01","23:00","-10.1","","-13.1","","79","","","M","21","","8","","","M","97.83","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 00:00","2020","11","02","00:00","-9.8","","-12.6","","80","","","M","19","","5","","","M","97.67","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 01:00","2020","11","02","01:00","-9.2","","-11.8","","81","","","M","21","","10","","","M","97.54","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 02:00","2020","11","02","02:00","-7.5","","-11.4","","74","","","M","22","","12","","","M","97.38","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 03:00","2020","11","02","03:00","-6.3","","-11.1","","69","","","M","23","","13","","","M","97.26","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 04:00","2020","11","02","04:00","-6.1","","-7.9","","87","","","M","22","","22","","","M","97.09","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 05:00","2020","11","02","05:00","-5.7","","-7.5","","87","","","M","22","","17","","","M","97.00","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 06:00","2020","11","02","06:00","-5.0","","-6.8","","87","","","M","22","","17","","","M","96.86","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 07:00","2020","11","02","07:00","-4.9","","-7.3","","83","","","M","23","","16","","","M","96.75","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 08:00","2020","11","02","08:00","-4.6","","-7.4","","81","","","M","23","","13","","","M","96.64","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 09:00","2020","11","02","09:00","-3.3","","-7.1","","76","","","M","23","","12","","","M","96.57","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 10:00","2020","11","02","10:00","-0.7","","-5.6","","70","","","M","25","","14","","","M","96.50","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 11:00","2020","11","02","11:00","2.3","","-3.4","","66","","","M","25","","17","","","M","96.47","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 12:00","2020","11","02","12:00","3.1","","-2.5","","67","","","M","29","","23","","","M","96.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 13:00","2020","11","02","13:00","3.3","","-2.1","","68","","","M","28","","16","","","M","96.38","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 14:00","2020","11","02","14:00","4.5","","-2.1","","63","","","M","28","","21","","","M","96.37","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 15:00","2020","11","02","15:00","3.9","","-2.7","","62","","","M","29","","28","","","M","96.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 16:00","2020","11","02","16:00","3.2","","-3.3","","62","","","M","31","","21","","","M","96.54","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 17:00","2020","11","02","17:00","1.6","","-3.9","","67","","","M","33","","17","","","M","96.66","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 18:00","2020","11","02","18:00","1.0","","-4.5","","67","","","M","32","","27","","","M","96.74","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 19:00","2020","11","02","19:00","0.2","","-4.8","","69","","","M","34","","28","","","M","96.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 20:00","2020","11","02","20:00","-0.6","","-5.4","","70","","","M","34","","23","","","M","97.00","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 21:00","2020","11","02","21:00","-1.9","","-6.9","","69","","","M","36","","20","","","M","97.09","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 22:00","2020","11","02","22:00","-3.4","","-9.3","","64","","","M","1","","18","","","M","97.18","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-02 23:00","2020","11","02","23:00","-5.1","","-11.2","","63","","","M","4","","16","","","M","97.22","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 00:00","2020","11","03","00:00","-5.5","","-11.1","","65","","","M","6","","13","","","M","97.21","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 01:00","2020","11","03","01:00","-5.5","","-10.9","","66","","","M","5","","7","","","M","97.22","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 02:00","2020","11","03","02:00","-5.6","","-10.3","","69","","","M","9","","8","","","M","97.25","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 03:00","2020","11","03","03:00","-5.8","","-10.3","","70","","","M","7","","7","","","M","97.27","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 04:00","2020","11","03","04:00","-5.8","","-10.0","","72","","","M","7","","11","","","M","97.27","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 05:00","2020","11","03","05:00","-6.5","","-8.4","","87","","","M","12","","7","","","M","97.27","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 06:00","2020","11","03","06:00","-6.6","","-7.9","","91","","","M","12","","9","","","M","97.15","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 07:00","2020","11","03","07:00","-6.3","","-7.7","","90","","","M","15","","13","","","M","97.03","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 08:00","2020","11","03","08:00","-5.9","","-7.3","","90","","","M","14","","12","","","M","97.00","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 09:00","2020","11","03","09:00","-5.3","","-6.8","","89","","","M","15","","17","","","M","96.91","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 10:00","2020","11","03","10:00","-4.7","","-6.3","","88","","","M","15","","15","","","M","96.81","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 11:00","2020","11","03","11:00","-3.8","","-5.6","","87","","","M","14","","17","","","M","96.83","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 12:00","2020","11","03","12:00","-2.7","","-4.4","","88","","","M","14","","13","","","M","96.72","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 13:00","2020","11","03","13:00","-1.7","","-3.4","","88","","","M","12","","11","","","M","96.64","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 14:00","2020","11","03","14:00","-1.4","","-2.8","","90","","","M","9","","12","","","M","96.63","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2020-11-03 15:00","2020","11","03","15:00","-1.1","","-2.6","","90","","","M","11","","16","","","M","96.56","","","","-6","","NA"
