"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 15:00","2020","12","01","15:00","-1.9","","-4.9","","80","","","","3","","4","","32.2","","94.30","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 16:00","2020","12","01","16:00","-2.9","","-4.9","","86","","","","6","","5","","32.2","","94.32","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 17:00","2020","12","01","17:00","-4.0","","-5.6","","88","","","","36","","2","","32.2","","94.32","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 18:00","2020","12","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 19:00","2020","12","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 20:00","2020","12","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 21:00","2020","12","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 22:00","2020","12","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-01 23:00","2020","12","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 00:00","2020","12","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 01:00","2020","12","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 02:00","2020","12","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 03:00","2020","12","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 04:00","2020","12","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 05:00","2020","12","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 06:00","2020","12","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 07:00","2020","12","02","07:00","-9.6","","-10.8","","91","","","","36","","3","","1.6","","94.57","","","","-11","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 08:00","2020","12","02","08:00","-9.8","","-10.9","","92","","","","36","","2","","1.6","","94.58","","","","-11","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 09:00","2020","12","02","09:00","-9.8","","-10.9","","92","","","","36","","2","","4.8","","94.61","","","","-11","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 10:00","2020","12","02","10:00","-9.2","","-10.2","","92","","","","36","","2","","4.8","","94.61","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 11:00","2020","12","02","11:00","-8.7","","-9.7","","92","","","","36","","2","","2.0","","94.62","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 12:00","2020","12","02","12:00","-7.9","","-8.9","","93","","","","36","","1","","32.2","","94.53","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 13:00","2020","12","02","13:00","-6.7","","-7.6","","94","","","","9","","3","","32.2","","94.48","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 14:00","2020","12","02","14:00","-6.5","","-7.4","","93","","","","7","","4","","32.2","","94.37","","","","-8","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 15:00","2020","12","02","15:00","-6.3","","-7.6","","91","","","","5","","4","","32.2","","94.31","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 16:00","2020","12","02","16:00","-6.6","","-7.8","","91","","","","36","","3","","32.2","","94.30","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 17:00","2020","12","02","17:00","-7.0","","-8.3","","91","","","","36","","3","","32.2","","94.27","","","","-9","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 18:00","2020","12","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 19:00","2020","12","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 20:00","2020","12","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 21:00","2020","12","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 22:00","2020","12","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-02 23:00","2020","12","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 00:00","2020","12","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 01:00","2020","12","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 02:00","2020","12","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 03:00","2020","12","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 04:00","2020","12","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 05:00","2020","12","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 06:00","2020","12","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 07:00","2020","12","03","07:00","-10.5","","-11.7","","91","","","","36","","3","","4.8","","94.06","","","","-12","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 08:00","2020","12","03","08:00","-10.9","","-12.3","","90","","","","34","","3","","8.1","","94.03","","","","-13","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 09:00","2020","12","03","09:00","-10.4","","-11.6","","91","","","","12","","5","","8.1","","94.02","","","","-13","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 10:00","2020","12","03","10:00","-10.2","","-11.4","","91","","","","10","","6","","8.1","","94.03","","","","-14","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 11:00","2020","12","03","11:00","-9.8","","-10.9","","92","","","","36","","3","","16.1","","94.01","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 12:00","2020","12","03","12:00","-8.2","","-9.2","","92","","","","13","","8","","32.2","","93.94","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 13:00","2020","12","03","13:00","-7.7","","-8.7","","92","","","","7","","4","","32.2","","93.89","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 14:00","2020","12","03","14:00","-6.8","","-8.2","","90","","","","36","","2","","32.2","","93.83","","","","-8","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 15:00","2020","12","03","15:00","-5.8","","-7.7","","86","","","","36","","3","","32.2","","93.77","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 16:00","2020","12","03","16:00","-6.8","","-8.0","","91","","","","1","","3","","32.2","","93.81","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 17:00","2020","12","03","17:00","-7.6","","-8.7","","92","","","","36","","3","","32.2","","93.81","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 18:00","2020","12","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 19:00","2020","12","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 20:00","2020","12","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 21:00","2020","12","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 22:00","2020","12","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-03 23:00","2020","12","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 00:00","2020","12","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 01:00","2020","12","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 02:00","2020","12","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 03:00","2020","12","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 04:00","2020","12","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 05:00","2020","12","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 06:00","2020","12","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 07:00","2020","12","04","07:00","-9.9","","-11.0","","92","","","","36","","2","","11.3","","94.24","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 08:00","2020","12","04","08:00","-9.6","","-10.7","","92","","","","36","","2","","11.3","","94.32","","","","-11","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 09:00","2020","12","04","09:00","-9.5","","-10.6","","92","","","","36","","1","","3.2","","94.39","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 10:00","2020","12","04","10:00","-9.7","","-10.8","","92","","","","30","","7","","4.8","","94.52","","","","-14","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 11:00","2020","12","04","11:00","-8.8","","-9.9","","92","","","","36","","1","","32.2","","94.54","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 12:00","2020","12","04","12:00","-7.6","","-8.6","","92","","","","30","","3","","32.2","","94.45","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 13:00","2020","12","04","13:00","-5.3","","-8.0","","82","","","","16","","4","","32.2","","94.38","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 14:00","2020","12","04","14:00","-5.2","","-7.2","","86","","","","11","","4","","32.2","","94.36","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 15:00","2020","12","04","15:00","-5.8","","-7.1","","90","","","","5","","4","","32.2","","94.36","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 16:00","2020","12","04","16:00","-6.0","","-7.1","","92","","","","36","","2","","32.2","","94.37","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 17:00","2020","12","04","17:00","-6.5","","-7.5","","93","","","","36","","2","","32.2","","94.36","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 18:00","2020","12","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 19:00","2020","12","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 20:00","2020","12","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 21:00","2020","12","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 22:00","2020","12","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-04 23:00","2020","12","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 00:00","2020","12","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 01:00","2020","12","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 02:00","2020","12","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 03:00","2020","12","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 04:00","2020","12","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 05:00","2020","12","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 06:00","2020","12","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 07:00","2020","12","05","07:00","-9.1","","-10.2","","92","","","","30","","4","","11.3","","94.24","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 08:00","2020","12","05","08:00","-8.8","","-9.8","","92","","","","31","","5","","11.3","","94.20","","","","-12","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 09:00","2020","12","05","09:00","-9.0","","-10.1","","92","","","","32","","5","","11.3","","94.20","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 10:00","2020","12","05","10:00","-8.8","","-9.8","","93","","","","36","","2","","11.3","","94.17","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 11:00","2020","12","05","11:00","-8.0","","-9.0","","93","","","","15","","5","","32.2","","94.12","","","","-11","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 12:00","2020","12","05","12:00","-8.1","","-9.0","","93","","","","15","","10","","4.8","","94.01","","","","-13","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 13:00","2020","12","05","13:00","-7.8","","-8.8","","93","","","","14","","9","","11.3","","93.93","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 14:00","2020","12","05","14:00","-7.1","","-8.0","","94","","","","17","","10","","11.3","","93.82","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 15:00","2020","12","05","15:00","-6.9","","-7.8","","94","","","","12","","4","","11.3","","93.74","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 16:00","2020","12","05","16:00","-6.8","","-7.8","","93","","","","14","","5","","11.3","","93.69","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 17:00","2020","12","05","17:00","-6.5","","-8.4","","86","","","","14","","7","","11.3","","93.68","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 18:00","2020","12","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 19:00","2020","12","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 20:00","2020","12","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 21:00","2020","12","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 22:00","2020","12","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-05 23:00","2020","12","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 00:00","2020","12","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 01:00","2020","12","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 02:00","2020","12","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 03:00","2020","12","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 04:00","2020","12","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 05:00","2020","12","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 06:00","2020","12","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 07:00","2020","12","06","07:00","-7.8","","-9.2","","89","","","","15","","8","","11.3","","93.82","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 08:00","2020","12","06","08:00","-7.7","","-9.6","","87","","","","16","","5","","11.3","","93.92","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 09:00","2020","12","06","09:00","-7.7","","-9.4","","87","","","","15","","8","","11.3","","94.01","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 10:00","2020","12","06","10:00","-7.5","","-9.4","","86","","","","14","","7","","11.3","","94.00","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 11:00","2020","12","06","11:00","-7.4","","-9.5","","85","","","","16","","8","","11.3","","94.05","","","","-11","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 12:00","2020","12","06","12:00","-7.3","","-9.8","","83","","","","16","","13","","11.3","","94.04","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 13:00","2020","12","06","13:00","-7.1","","-10.1","","79","","","","16","","10","","11.3","","94.03","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 14:00","2020","12","06","14:00","-6.7","","-9.8","","79","","","","17","","9","","32.2","","94.03","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 15:00","2020","12","06","15:00","-6.7","","-9.7","","79","","","","16","","13","","32.2","","93.98","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 16:00","2020","12","06","16:00","-7.1","","-9.4","","84","","","","36","","1","","11.3","","94.02","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 17:00","2020","12","06","17:00","-7.3","","-9.3","","86","","","","36","","1","","32.2","","94.07","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 18:00","2020","12","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 19:00","2020","12","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 20:00","2020","12","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 21:00","2020","12","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 22:00","2020","12","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-06 23:00","2020","12","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 00:00","2020","12","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 01:00","2020","12","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 02:00","2020","12","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 03:00","2020","12","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 04:00","2020","12","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 05:00","2020","12","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 06:00","2020","12","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 07:00","2020","12","07","07:00","-6.0","","-8.1","","85","","","","14","","16","","16.1","","93.85","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 08:00","2020","12","07","08:00","-5.8","","-7.9","","85","","","","15","","16","","8.1","","93.79","","","","-12","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 09:00","2020","12","07","09:00","-5.5","","-7.8","","84","","","","15","","17","","32.2","","93.79","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 10:00","2020","12","07","10:00","-5.1","","-7.7","","82","","","","17","","14","","32.2","","93.76","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 11:00","2020","12","07","11:00","-4.7","","-7.4","","82","","","","17","","10","","32.2","","93.76","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 12:00","2020","12","07","12:00","-3.9","","-6.9","","80","","","","17","","9","","32.2","","93.71","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 13:00","2020","12","07","13:00","-3.7","","-7.0","","78","","","","18","","14","","32.2","","93.70","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 14:00","2020","12","07","14:00","-3.2","","-6.6","","77","","","","18","","7","","32.2","","93.62","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 15:00","2020","12","07","15:00","-2.8","","-6.4","","76","","","","16","","5","","32.2","","93.64","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 16:00","2020","12","07","16:00","-3.0","","-5.5","","83","","","","14","","7","","8.1","","93.63","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 17:00","2020","12","07","17:00","-3.9","","-5.4","","89","","","","32","","5","","8.1","","93.56","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 18:00","2020","12","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 19:00","2020","12","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 20:00","2020","12","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 21:00","2020","12","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 22:00","2020","12","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-07 23:00","2020","12","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 00:00","2020","12","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 01:00","2020","12","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 02:00","2020","12","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 03:00","2020","12","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 04:00","2020","12","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 05:00","2020","12","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 06:00","2020","12","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 07:00","2020","12","08","07:00","-2.6","","-3.2","","95","","","","34","","4","","1.6","","92.68","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 08:00","2020","12","08","08:00","-2.4","","-3.0","","96","","","","34","","5","","1.6","","92.69","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 09:00","2020","12","08","09:00","-2.1","","-2.7","","96","","","","33","","5","","8.1","","92.73","","","","-4","","Freezing Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 10:00","2020","12","08","10:00","-1.9","","-2.5","","95","","","","32","","6","","16.1","","92.80","","","","-4","","Freezing Drizzle"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 11:00","2020","12","08","11:00","-1.2","","-1.9","","95","","","","30","","11","","16.1","","92.87","","","","-5","","Freezing Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 12:00","2020","12","08","12:00","-0.7","","-1.4","","95","","","","31","","9","","24.1","","92.87","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 13:00","2020","12","08","13:00","-0.2","","-1.2","","93","","","","36","","1","","24.1","","92.81","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 14:00","2020","12","08","14:00","0.3","","-0.6","","93","","","","30","","5","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 15:00","2020","12","08","15:00","0.7","","-0.2","","94","","","","31","","4","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 16:00","2020","12","08","16:00","0.3","","-0.3","","96","","","","32","","7","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 17:00","2020","12","08","17:00","0.0","","-0.3","","98","","","","36","","2","","24.1","","92.72","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 18:00","2020","12","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 19:00","2020","12","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 20:00","2020","12","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 21:00","2020","12","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 22:00","2020","12","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-08 23:00","2020","12","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 00:00","2020","12","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 01:00","2020","12","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 02:00","2020","12","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 03:00","2020","12","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 04:00","2020","12","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 05:00","2020","12","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 06:00","2020","12","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 07:00","2020","12","09","07:00","0.5","","0.0","","97","","","","33","","5","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 08:00","2020","12","09","08:00","0.0","","-0.2","","98","","","","36","","1","","32.2","","92.49","","","","0","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 09:00","2020","12","09","09:00","1.5","","0.3","","92","","","","35","","9","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 10:00","2020","12","09","10:00","0.1","","-0.3","","98","","","","10","","5","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 11:00","2020","12","09","11:00","0.5","","-0.3","","94","","","","30","","6","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 12:00","2020","12","09","12:00","2.0","","0.3","","89","","","","11","","4","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 13:00","2020","12","09","13:00","2.3","","0.7","","89","","","","32","","4","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-12-09 14:00","2020","12","09","14:00","1.1","","0.3","","95","","","","36","","2","","32.2","","92.79","","","","","","Mainly Clear"
