"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 00:00","2020","02","01","00:00","9.3","","9.3","","100","","0.8","","21","","39","","","","100.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 01:00","2020","02","01","01:00","7.8","","7.8","","100","","0.8","","30","","29","","","","100.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 02:00","2020","02","01","02:00","7.1","","7.1","","100","","0.8","","30","","31","","","","100.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 03:00","2020","02","01","03:00","6.4","","6.2","","99","","0.2","","31","","45","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 04:00","2020","02","01","04:00","6.9","","5.6","","92","","0.0","","31","","49","","","","100.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 05:00","2020","02","01","05:00","6.5","","4.7","","88","","0.0","","31","","55","","","","101.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 06:00","2020","02","01","06:00","6.4","","3.3","","81","","0.4","","31","","64","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 07:00","2020","02","01","07:00","6.5","","2.6","","76","","0.0","","32","","60","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 08:00","2020","02","01","08:00","6.1","","0.9","","69","","0.0","","32","","55","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 09:00","2020","02","01","09:00","4.5","","1.5","","81","","0.0","","32","","59","","","","101.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 10:00","2020","02","01","10:00","6.1","","1.1","","71","","0.0","","32","","45","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 11:00","2020","02","01","11:00","4.0","","1.1","","81","","0.0","","34","","50","","","","102.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 12:00","2020","02","01","12:00","4.1","","1.8","","85","","0.0","","34","","9","","","","102.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 13:00","2020","02","01","13:00","4.4","","0.1","","74","","0.8","","35","","28","","","","102.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 14:00","2020","02","01","14:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 15:00","2020","02","01","15:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 16:00","2020","02","01","16:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 17:00","2020","02","01","17:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 18:00","2020","02","01","18:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 19:00","2020","02","01","19:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 20:00","2020","02","01","20:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 21:00","2020","02","01","21:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 22:00","2020","02","01","22:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-01 23:00","2020","02","01","23:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 00:00","2020","02","02","00:00","2.3","","1.8","","96","","0.6","","10","","11","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 01:00","2020","02","02","01:00","3.0","","2.5","","97","","0.0","","12","","20","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 02:00","2020","02","02","02:00","3.6","","3.0","","96","","1.0","","14","","21","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 03:00","2020","02","02","03:00","3.2","","2.7","","97","","2.6","","15","","20","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 04:00","2020","02","02","04:00","2.8","","2.4","","98","","0.8","","18","","28","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 05:00","2020","02","02","05:00","3.9","","3.5","","97","","0.4","","20","","28","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 06:00","2020","02","02","06:00","3.7","","1.8","","87","","1.0","","20","","36","","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 07:00","2020","02","02","07:00","3.9","","2.6","","91","","0.0","","20","","42","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 08:00","2020","02","02","08:00","3.7","","2.8","","94","","2.4","","26","","23","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 09:00","2020","02","02","09:00","3.6","","2.8","","95","","0.2","","20","","24","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 10:00","2020","02","02","10:00","4.0","","3.6","","97","","0.6","","25","","24","","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 11:00","2020","02","02","11:00","3.8","","3.1","","95","","0.0","","32","","36","","","","101.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 12:00","2020","02","02","12:00","4.0","","2.7","","91","","0.0","","35","","16","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 13:00","2020","02","02","13:00","4.8","","2.3","","84","","0.0","","32","","23","","","","101.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 14:00","2020","02","02","14:00","5.5","","1.4","","74","","0.0","","31","","24","","","","101.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 15:00","2020","02","02","15:00","5.7","","0.9","","71","","0.0","","32","","31","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 16:00","2020","02","02","16:00","5.6","","0.8","","71","","0.0","","32","","37","","","","102.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 17:00","2020","02","02","17:00","5.4","","1.1","","74","","0.0","","33","","39","","","","102.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 18:00","2020","02","02","18:00","3.0","","0.8","","85","","0.0","","35","","18","","","","102.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 19:00","2020","02","02","19:00","2.6","","1.3","","91","","0.0","","35","","21","","","","102.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 20:00","2020","02","02","20:00","1.6","","0.6","","93","","0.0","","36","","16","","","","102.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 21:00","2020","02","02","21:00","2.0","","0.9","","92","","0.0","","35","","22","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 22:00","2020","02","02","22:00","2.0","","0.3","","89","","0.0","","35","","28","","","","102.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-02 23:00","2020","02","02","23:00","1.5","","-0.5","","87","","0.0","","35","","28","","","","102.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 00:00","2020","02","03","00:00","0.9","","-1.2","","85","","0.0","","1","","26","","","","102.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 01:00","2020","02","03","01:00","0.6","","-1.7","","85","","0.0","","35","","21","","","","102.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 02:00","2020","02","03","02:00","0.9","","-1.5","","84","","0.2","","36","","21","","","","102.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 03:00","2020","02","03","03:00","0.4","","-1.6","","87","","0.0","","35","","22","","","","102.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 04:00","2020","02","03","04:00","1.1","","-1.3","","84","","0.1","","35","","27","","","","102.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 05:00","2020","02","03","05:00","1.2","","-1.8","","81","","0.2","","35","","28","","","","102.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 06:00","2020","02","03","06:00","1.6","","-1.9","","78","","0.2","","35","","30","","","","102.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 07:00","2020","02","03","07:00","0.0","","-1.6","","89","","0.0","","35","","23","","","","102.66","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 08:00","2020","02","03","08:00","-0.8","","-1.8","","93","","0.0","","35","","13","","","","102.67","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 09:00","2020","02","03","09:00","-0.1","","-0.9","","95","","0.1","","2","","15","","","","102.72","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 10:00","2020","02","03","10:00","1.0","","0.0","","93","","0.4","","35","","25","","","","102.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 11:00","2020","02","03","11:00","2.9","","-1.8","","71","","0.8","","34","","28","","","","102.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 12:00","2020","02","03","12:00","3.7","","-2.4","","64","","0.7","","34","","25","","","","102.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 13:00","2020","02","03","13:00","4.2","","-2.5","","62","","1.0","","34","","25","","","","102.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 14:00","2020","02","03","14:00","5.0","","-2.0","","60","","0.2","","34","","22","","","","102.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 15:00","2020","02","03","15:00","5.0","","-2.5","","58","","0.3","","34","","20","","","","102.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 16:00","2020","02","03","16:00","4.8","","-3.0","","57","","0.0","","34","","16","","","","102.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-02-03 17:00","2020","02","03","17:00","4.0","","-0.8","","71","","0.0","","34","","19","","","","102.89","","","","","","NA"
