"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 00:00","2020","03","01","00:00","2.7","","1.3","","90","","0.0","","36","","13","","","","102.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 01:00","2020","03","01","01:00","2.4","","1.1","","91","","0.0","","36","","15","","","","102.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 02:00","2020","03","01","02:00","2.5","","1.5","","93","","0.0","","35","","19","","","","102.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 03:00","2020","03","01","03:00","1.8","","1.0","","94","","0.0","","36","","15","","","","102.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 04:00","2020","03","01","04:00","1.8","","1.2","","96","","0.0","","35","","20","","","","102.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 05:00","2020","03","01","05:00","1.9","","1.2","","95","","0.0","","36","","21","","","","102.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 06:00","2020","03","01","06:00","1.5","","0.9","","95","","0.0","","36","","17","","","","102.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 07:00","2020","03","01","07:00","1.4","","0.8","","96","","0.0","","1","","17","","","","102.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 08:00","2020","03","01","08:00","2.1","","1.6","","96","","0.0","","36","","19","","","","102.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 09:00","2020","03","01","09:00","3.8","","2.5","","91","","0.0","","36","","17","","","","102.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 10:00","2020","03","01","10:00","5.2","","1.7","","78","","0.0","","35","","9","","","","102.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 11:00","2020","03","01","11:00","5.7","","1.7","","76","","0.0","","35","","9","","","","102.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 12:00","2020","03","01","12:00","6.8","","0.8","","66","","0.0","","33","","8","","","","102.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 13:00","2020","03","01","13:00","6.3","","0.4","","66","","0.0","","33","","11","","","","102.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 14:00","2020","03","01","14:00","6.3","","1.1","","70","","0.0","","31","","9","","","","102.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 15:00","2020","03","01","15:00","6.2","","1.5","","72","","0.0","","27","","9","","","","102.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 16:00","2020","03","01","16:00","5.1","","2.7","","85","","0.8","","31","","9","","","","102.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 17:00","2020","03","01","17:00","4.6","","3.3","","91","","0.4","","7","","8","","","","102.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 18:00","2020","03","01","18:00","4.0","","3.1","","94","","1.0","","11","","10","","","","102.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 19:00","2020","03","01","19:00","4.0","","3.4","","96","","1.2","","12","","9","","","","102.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 20:00","2020","03","01","20:00","4.2","","3.7","","97","","0.6","","12","","12","","","","102.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 21:00","2020","03","01","21:00","3.6","","3.3","","97","","1.6","","11","","12","","","","102.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 22:00","2020","03","01","22:00","4.0","","3.7","","98","","0.8","","12","","14","","","","102.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-01 23:00","2020","03","01","23:00","4.4","","4.1","","98","","0.2","","11","","12","","","","102.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 00:00","2020","03","02","00:00","4.4","","4.2","","99","","0.2","","9","","9","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 01:00","2020","03","02","01:00","4.3","","4.1","","99","","0.0","","8","","6","","","","102.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 02:00","2020","03","02","02:00","4.4","","4.2","","99","","0.0","","35","","6","","","","102.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 03:00","2020","03","02","03:00","4.6","","4.4","","99","","0.0","","36","","6","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 04:00","2020","03","02","04:00","4.7","","4.6","","99","","0.0","","33","","4","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 05:00","2020","03","02","05:00","4.9","","4.8","","99","","0.0","","32","","4","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 06:00","2020","03","02","06:00","4.5","","4.4","","99","","0.0","","4","","5","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 07:00","2020","03","02","07:00","4.5","","4.5","","99","","0.0","","8","","5","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 08:00","2020","03","02","08:00","4.9","","4.8","","100","","0.0","","15","","2","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 09:00","2020","03","02","09:00","5.8","","5.7","","100","","0.0","","9","","3","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 10:00","2020","03","02","10:00","6.1","","6.1","","100","","0.0","","13","","7","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 11:00","2020","03","02","11:00","6.3","","6.2","","100","","0.4","","11","","9","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 12:00","2020","03","02","12:00","6.5","","6.4","","100","","0.8","","13","","13","","","","102.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 13:00","2020","03","02","13:00","6.6","","6.5","","99","","0.6","","12","","13","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 14:00","2020","03","02","14:00","6.7","","6.5","","99","","1.0","","13","","17","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 15:00","2020","03","02","15:00","6.7","","6.6","","99","","3.0","","13","","16","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 16:00","2020","03","02","16:00","6.8","","6.7","","99","","4.2","","13","","13","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 17:00","2020","03","02","17:00","7.0","","6.9","","100","","4.2","","12","","3","","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 18:00","2020","03","02","18:00","7.7","","7.7","","100","","1.2","","29","","15","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 19:00","2020","03","02","19:00","8.0","","7.9","","100","","0.0","","29","","29","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 20:00","2020","03","02","20:00","7.9","","7.8","","100","","0.0","","30","","28","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 21:00","2020","03","02","21:00","7.5","","7.5","","100","","0.4","","30","","37","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 22:00","2020","03","02","22:00","7.3","","7.3","","100","","0.0","","31","","41","","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-02 23:00","2020","03","02","23:00","7.4","","7.3","","100","","0.0","","32","","32","","","","102.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-03 00:00","2020","03","03","00:00","7.3","","7.1","","99","","0.0","","32","","38","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-03 01:00","2020","03","03","01:00","7.1","","6.9","","98","","0.0","","32","","28","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-03 02:00","2020","03","03","02:00","7.2","","6.7","","97","","0.0","","31","","29","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-03 03:00","2020","03","03","03:00","7.2","","6.7","","97","","0.0","","30","","24","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-03-03 04:00","2020","03","03","04:00","6.9","","6.4","","97","","0.0","","31","","19","","","","102.04","","","","","","NA"
